499.42660530949,500.12432483009,4364,1757427103591
499.75824316387,504.68290609571,5123.5,1757427122213
506.6969041455,518.16204860947,5842.8000000715,1757427122932
524.98091840037,522.70346620658,6438.2000000477,1757427123528
506.7051280621,489.8725063426,6872.8999999762,1757427123963
510.98126959822,479.19128939029,7199.3999999762,1757427124289
467.62677949627,416.03950920083,7589.3000000715,1757427124679
470.92980586059,332.25816342662,8231.3000000715,1757427125321
411.0491852017,279.31797792532,8538.5,1757427125628
242.64132042964,182.9256839376,8850.7000000477,1757427125940
53.083805306125,324.59904398527,9164.1000000238,1757427126254
130.01938566826,272.20389668887,9529.8000000715,1757427126619
284.7724060396,295.95606247155,9905.3000000715,1757427126995
193.60684559901,376.27304200855,10318.600000024,1757427127408
457.48233103368,314.26714774728,10735.399999976,1757427127825
250.65277970433,289.28065408856,11252,1757427128342
560.07185070962,260.26793287624,11649.300000072,1757427128739
559.55196249348,278.63715792192,12014,1757427129104
649.19413562464,381.47840556823,12354.300000072,1757427129444
658.39870180207,523.46823143509,12744.899999976,1757427129834
586.03793856003,713.41889479709,13373.100000024,1757427130463
853.10677674485,676.01264466878,13743.399999976,1757427130833
659.71211947849,777.95223919452,14086.300000072,1757427131176
731.25967227793,737.98513267039,14377.800000072,1757427131467
909.53863815979,729.27230048854,14746.5,1757427131836
580.18096902397,668.81134365017,15059.700000048,1757427132149
591.03606855274,604.7578833379,15370.100000024,1757427132460
299.43944766898,682.23512890824,15707.399999976,1757427132797
318.36000175396,652.85494991714,16079.600000024,1757427133169
473.1219356813,593.83942386646,16415.200000048,1757427133505
702.20296955453,708.72611440855,16727.800000072,1757427133817
940.93245218963,632.64888680674,17066.100000024,1757427134156
825.00389887093,703.14439758343,17403.100000024,1757427134493
776.40579418278,549.87531193141,17668.5,1757427134758
653.74390712352,403.33767734734,18150.899999976,1757427135240
786.43472516808,462.91672847652,18458.100000024,1757427135548
717.76783744005,541.62923202538,18751.5,1757427135841
507.58940214134,483.76031972147,19063.100000024,1757427136153
627.44479387331,453.1205898402,19419.700000048,1757427136509
427.71891002765,419.57537607611,19711,1757427136800
297.99845883542,189.40812751579,19982.100000024,1757427137072
254.64248254664,94.694845864288,20215.600000024,1757427137305
505.64175686508,152.22041151664,20462.399999976,1757427137552
732.48739383468,177.12313900056,20810.800000072,1757427137900
1049.1593456161,300.8634287914,21119.100000024,1757427138209
966.67529065655,317.78075617406,21417.200000048,1757427138507
1024.2526459633,367.96613076849,21674.100000024,1757427138764
848.66103052783,297.37401765994,22114.100000024,1757427139204
538.61355929621,324.74092841778,22416.200000048,1757427139506
404.45464415816,168.12951885992,22771.200000048,1757427139861
429.81220025785,179.87756744021,23070.800000072,1757427140160
176.09458998044,62.298179904503,23409.600000024,1757427140499
217.57207858539,139.07371021192,23684.399999976,1757427140774
138.35010668931,157.12069160915,24015.300000072,1757427141105
63.789927298421,256.06149217091,24332.200000048,1757427141422
177.63851389837,351.97869729498,24620.899999976,1757427141710
415.31093150335,413.0872135435,24919.700000048,1757427142009
134.4962190204,345.96282969745,25259.800000072,1757427142349
141.18159101402,359.91035662812,25515.100000024,1757427142605
561.51480562519,398.27106871811,25827.5,1757427142917
577.67789599756,396.87734637448,26100.100000024,1757427143190
500.45546243081,448.91341665792,26548.5,1757427143638
868.99246249118,440.91842977976,26887.100000024,1757427143977
1084.4396555581,471.78946829697,27146.100000024,1757427144236
1249.1428709798,422.82744730661,27391,1757427144481
1013.3690261812,561.43711318353,27699.200000048,1757427144789
1264.0525189178,650.97429843559,28002.800000072,1757427145092
1242.0060443161,641.08641929217,28282.300000072,1757427145372
1120.3395952868,600.58634775729,28547.800000072,1757427145637
895.60674985548,668.59271407758,28899,1757427145989
960.45624279304,547.62018941836,29261.800000072,1757427146351
565.59637487529,453.87641132193,29662.700000048,1757427146752
804.00815619822,568.72018906726,30002.200000048,1757427147092
698.22637267451,473.08481753807,30306.700000048,1757427147396
513.73184097034,642.38297110284,30724.399999976,1757427147814
758.11129758373,817.49340294731,31017.600000024,1757427148107
852.88321745257,823.90649873253,31349.200000048,1757427148439
924.93515890558,770.38522217823,31625.700000048,1757427148715
763.48847646804,789.28283031305,31911.899999976,1757427149002
683.35734824576,763.1872979878,32275.100000024,1757427149365
605.02753195877,749.69908219045,32579.600000024,1757427149669
830.19114216995,648.30127355146,32969.700000048,1757427150059
705.8519576154,483.91869436654,33262.100000024,1757427150352
694.71347415394,430.43109378549,33602.800000072,1757427150692
869.77366109197,583.03421540194,33852.700000048,1757427150942
764.75229434717,529.10702320936,34099.700000048,1757427151189
632.3441893768,424.70982763718,34391.800000072,1757427151481
753.55530099374,464.58168492121,34958.899999976,1757427152048
770.14828281526,415.86146914923,35284.800000072,1757427152374
571.09109420533,300.39081516334,35632.899999976,1757427152722
682.85417893161,195.72488519603,36002.800000072,1757427153092
643.23980708811,97.387168109291,36372.700000048,1757427153462
615.49306329567,88.041384231859,36741.800000072,1757427153831
920.58550019672,260.96706089471,37051.899999976,1757427154141
862.4293493461,282.64556806113,37372,1757427154462
740.82230129163,232.4849190996,37794.700000048,1757427154884
1020.1567582365,364.0592425861,38133.5,1757427155223
1065.8801971406,355.59874249322,38418.200000048,1757427155508
809.07713176614,443.37686835139,38663.800000072,1757427155753
909.04277813019,379.7722659738,38945,1757427156035
850.42680132978,554.85214123919,39274.300000072,1757427156364
1012.5156709307,577.73219799803,39537.899999976,1757427156628
1057.7255827805,653.39661938038,39850.200000048,1757427156940
1407.58740882,624.09863665175,40164.600000024,1757427157254
1157.3745597462,732.23767905557,40487.700000048,1757427157577
846.7643403224,738.73626822525,40816.100000024,1757427157906
829.81910639699,736.23402755334,41159.399999976,1757427158249
818.55290934898,742.07287955987,41482.899999976,1757427158572
742.38594051708,644.3880799692,41761.200000048,1757427158851
549.35429778268,583.4055033463,42388,1757427159478
424.63778832919,457.03043045023,42836.300000072,1757427159926
266.28559425608,284.3234054416,43190.399999976,1757427160280
395.39578650932,194.96361631952,43493.200000048,1757427160583
388.33476091039,221.13944813989,43770.200000048,1757427160860
552.51438236508,193.953879263,44150.800000072,1757427161240
433.39394015872,255.40041321245,44464.399999976,1757427161554
648.90955176538,346.17200379472,44758.200000048,1757427161848
