499.58469076155,499.71437442052,9892.5,1763424117290
497.27127641141,498.15483546905,10009.300000012,1763424117407
497.4361124587,489.37155505631,10099.599999964,1763424117497
481.76908254316,471.61282129374,10182.899999976,1763424117581
473.61362524949,445.63824804077,10286.800000012,1763424117685
403.68871178321,419.76211069583,10369.5,1763424117767
280.58725760935,406.19845111197,10456.599999964,1763424117854
131.84403385857,329.29267556972,10533.199999988,1763424117931
62.092154994943,303.80271444666,10622.399999976,1763424118020
118.73602487134,284.125717075,10702.800000012,1763424118101
382.76770305988,331.73116697694,10783.5,1763424118181
754.15676185941,355.36465601243,10864,1763424118262
1105.3092030969,365.91289795081,10957.300000012,1763424118355
828.07197082611,428.53434196737,11043.199999988,1763424118441
680.1306420635,474.93805345848,11122.5,1763424118520
531.44338636943,488.50714736579,11202.800000012,1763424118601
635.14935160677,539.64167300927,11283.099999964,1763424118681
757.13747896715,587.20975020108,11368.599999964,1763424118766
789.89432259188,602.40171763904,11447.099999964,1763424118845
900.01024995449,616.56030630389,11526.199999988,1763424118924
994.29103276511,656.65601492541,11627.699999988,1763424119026
1073.8670914692,660.33108069632,11718.199999988,1763424119116
1163.8755442542,701.22868899166,11796.699999988,1763424119195
1067.2611407115,719.77386240503,11888,1763424119286
976.20988572056,729.83754034905,11986.899999976,1763424119385
951.91322768318,734.57754626199,12063.099999964,1763424119461
881.85703598436,722.18789647774,12153.199999988,1763424119551
782.95675606652,654.95195857,12242.099999964,1763424119640
781.22854624372,616.13033540461,12323.099999964,1763424119721
687.71520923911,595.01177345053,12403.899999976,1763424119802
676.56795473475,619.72617024152,12483.800000012,1763424119882
564.59286392339,604.65204066555,12566.199999988,1763424119964
422.12023000707,529.5599416666,12656,1763424120054
277.97930258364,457.83588564526,12735.699999988,1763424120134
125.03866334357,389.38844912162,12821.899999976,1763424120220
-25.732431711291,294.06481913695,12898.099999964,1763424120296
-155.14805541913,213.2935511452,12984.599999964,1763424120383
-329.073559968,231.05014243984,13072.800000012,1763424120471
-419.26835667849,199.24864998584,13146.099999964,1763424120544
-460.79405696953,183.11998455468,13253.5,1763424120651
-536.10700591456,182.84919254451,13332,1763424120730
-517.43228023922,110.40206561159,13413.699999988,1763424120812
-313.99647534813,196.94053377546,13494,1763424120892
-139.9017168956,283.54724832567,13593.399999976,1763424120991
-280.75854722775,228.92142195109,13686.300000012,1763424121084
-264.68228794195,275.48379202403,13775.800000012,1763424121174
-212.83216798295,285.17928205679,13855.800000012,1763424121254
-137.77909578716,325.14831619898,13932.399999976,1763424121330
-116.66933059867,272.64059180841,14010.699999988,1763424121409
-104.3265796177,226.44616947517,14096.399999976,1763424121494
-66.197535940683,207.56275356327,14175.099999964,1763424121573
-138.91758121874,216.56841792139,14253.099999964,1763424121651
-200.3673064438,238.1989592453,14326.699999988,1763424121725
-169.64836555137,197.47490518292,14413,1763424121811
-143.28994136616,184.65103351322,14495.300000012,1763424121893
-159.52640217129,171.84274894552,14584.399999976,1763424121982
-142.06697844601,104.94026696208,14668.800000012,1763424122067
-171.04397280723,124.54656270139,14743.399999976,1763424122141
-87.75061801881,134.6431287878,14829,1763424122227
32.607863949259,123.70971318925,14919.399999976,1763424122317
84.340533574321,151.83117604462,15007.599999964,1763424122406
209.08632263237,184.65211763157,15093.099999964,1763424122491
213.83617232645,188.37667754881,15187.099999964,1763424122585
206.58936123639,177.73951682747,15271.5,1763424122669
376.17098230766,151.19596331435,15358.199999988,1763424122756
459.98452666714,189.07810954935,15447.300000012,1763424122845
378.52164890384,186.38605314742,15535.899999976,1763424122934
274.33430078492,246.11930898107,15617.300000012,1763424123015
153.7027892619,299.06945470779,15696,1763424123094
156.26037217773,325.1169853702,15790.199999988,1763424123188
197.00014935023,320.77072952542,15874.5,1763424123272
144.69403045663,353.77007763036,15964.800000012,1763424123363
281.06148567776,348.49413080341,16060.399999976,1763424123458
322.25124902669,343.08983242193,16156.5,1763424123554
220.9768002307,369.89412592842,16258.699999988,1763424123657
274.28854608102,320.24149025951,16352.5,1763424123750
265.80792665255,328.60353728332,16445,1763424123843
196.85232195784,290.51310373711,16529.599999964,1763424123928
86.471534499321,254.73662694587,16622.399999976,1763424124020
126.14759363619,270.33157621358,16713.300000012,1763424124111
175.0354114795,228.09711365593,16810.899999976,1763424124209
365.25587106646,149.14606218605,16900.599999964,1763424124298
448.984742934,80.729144847488,16990.199999988,1763424124388
481.58631460451,138.12727889028,17096.300000012,1763424124494
498.54963433751,190.4935587901,17190.800000012,1763424124589
430.55182157634,233.22287753397,17292.199999988,1763424124690
446.88514446872,260.87076657972,17380.399999976,1763424124778
354.96348763363,263.38553137657,17475.699999988,1763424124874
280.16872757929,288.34625099453,17569.599999964,1763424124967
267.83918314909,242.16031656854,17661.199999988,1763424125059
212.25886482625,289.59131729547,17755.099999964,1763424125153
208.66065555573,292.69100061808,17851.899999976,1763424125250
294.23442889702,285.83945615557,17958.099999964,1763424125356
423.9613831999,165.39080021712,18055.599999964,1763424125454
407.60669195001,134.95894488748,18149.699999988,1763424125548
397.56479400946,149.14419754185,18242.800000012,1763424125641
496.08979262611,174.57513635456,18328.300000012,1763424125726
549.90340391052,224.48628090459,18414,1763424125812
508.46757948812,154.02749147196,18497.300000012,1763424125895
518.77107775762,101.99724479517,18581.399999976,1763424125979
461.1699446408,74.191403255701,18666.899999976,1763424126065
470.28982466038,93.359389676119,18762.699999988,1763424126161
484.51388419022,98.753991988641,18850.399999976,1763424126248
628.37954843718,254.61808912012,18932,1763424126330
792.01311471977,458.79917070491,19039.399999976,1763424126437
893.97402492078,542.91551630562,19117.599999964,1763424126515
904.30684899691,611.8141998089,19197.199999988,1763424126595
987.64428987396,685.42495811328,19280.300000012,1763424126678
954.27850128611,747.80970183425,19360.199999988,1763424126758
927.13367824137,801.09117655486,19444.899999976,1763424126843
957.8038569468,838.15581518552,19527.5,1763424126925
1025.4319292947,864.1188323068,19611.5,1763424127009
1144.896299345,872.8621967799,19693.599999964,1763424127092
1029.8500931885,842.0490220407,19782.599999964,1763424127180
789.42560528514,706.06286898268,19871.399999976,1763424127269
704.30781912912,590.01995332529,19957.199999988,1763424127355
486.11320450642,466.55580825141,20044.399999976,1763424127442
273.7430002324,387.279186432,20135,1763424127533
301.98462728001,330.178981035,20226,1763424127624
206.85992197623,266.34983000779,20316.800000012,1763424127715
112.87785722552,197.93495196591,20429,1763424127827
64.382472676951,197.74514485165,20525.800000012,1763424127924
193.45065137737,163.84946368058,20617.399999976,1763424128015
298.75671766375,168.55654703469,20704.199999988,1763424128102
336.55304887714,233.45704207663,20788.899999976,1763424128187
356.66718009844,245.14162935764,20874.399999976,1763424128272
370.25141233511,261.23962111297,20962.099999964,1763424128360
503.16961220206,310.69057122435,21049.5,1763424128447
522.0923597919,417.83399816525,21126.199999988,1763424128524
580.29063410722,504.46162779112,21206,1763424128604
766.09794743281,530.22138055796,21287,1763424128685
944.55784090413,588.63214546033,21363.099999964,1763424128761
955.96496324374,632.15648929986,21444.199999988,1763424128842
878.4024991486,641.8135819557,21530.699999988,1763424128929
876.67439843792,669.85049930692,21606,1763424129004
783.13567223856,691.40407842322,21690.399999976,1763424129088
637.89488681909,635.76242632664,21770.5,1763424129168
487.48882634398,591.31970980309,21861.599999964,1763424129259
366.53148401254,530.07484119443,21937.800000012,1763424129336
300.72422002511,469.95811658929,22013.199999988,1763424129411
204.79607580369,411.94716114223,22096.099999964,1763424129494
221.02189627195,366.88760290287,22179.199999988,1763424129577
50.730906879389,405.58631638745,22255.199999988,1763424129653
-59.474476063635,447.35056942168,22333,1763424129731
3.6585530091229,430.73861587689,22410.699999988,1763424129809
67.840531935518,385.28591793121,22483.800000012,1763424129882
90.343640622385,350.84011417492,22565.399999976,1763424129963
27.843067318706,367.23016775049,22643,1763424130041
-22.533990864017,382.96764772488,22722.199999988,1763424130120
63.926452992576,342.11361388827,22811.199999988,1763424130209
136.70751621245,308.96767890079,22890,1763424130288
140.34513051185,342.61864211008,22970,1763424130368
