-1,-1,,,9892.5,0,1763424117291
-1,-1,,,10009.300000012,1,1763424117407
-1,-1,,,10099.599999964,1,1763424117498
-1,-1,,,10182.899999976,1,1763424117581
-1,-1,,,10286.800000012,1,1763424117685
-1,-1,,,10369.5,1,1763424117768
-1,-1,,,10456.599999964,1,1763424117855
-1,-1,,,10533.199999988,1,1763424117931
-1,-1,,,10622.399999976,1,1763424118020
-1,-1,,,10702.800000012,1,1763424118101
-1,-1,,,10783.5,1,1763424118181
-1,-1,,,10864,1,1763424118262
-1,-1,,,10957.300000012,1,1763424118355
-1,-1,,,11043.199999988,1,1763424118441
-1,-1,,,11122.5,1,1763424118521
-1,-1,,,11202.800000012,1,1763424118601
-1,-1,,,11283.099999964,1,1763424118681
-1,-1,,,11368.599999964,1,1763424118767
-1,-1,,,11447.099999964,1,1763424118845
-1,-1,,,11526.199999988,1,1763424118924
-1,-1,,,11627.699999988,1,1763424119026
-1,-1,,,11718.199999988,1,1763424119116
-1,-1,,,11796.699999988,1,1763424119195
-1,-1,,,11888,1,1763424119286
-1,-1,,,11986.899999976,1,1763424119385
-1,-1,,,12063.099999964,1,1763424119461
-1,-1,,,12153.199999988,1,1763424119552
-1,-1,,,12242.099999964,1,1763424119640
-1,-1,,,12323.099999964,1,1763424119721
-1,-1,,,12403.899999976,1,1763424119802
-1,-1,,,12483.800000012,1,1763424119882
-1,-1,,,12566.199999988,1,1763424119964
-1,-1,,,12656,1,1763424120054
-1,-1,,,12735.699999988,1,1763424120137
-1,-1,,,12821.899999976,1,1763424120220
-1,-1,,,12898.099999964,1,1763424120296
-1,-1,,,12984.599999964,1,1763424120383
-1,-1,,,13072.800000012,1,1763424120471
-1,-1,,,13146.099999964,1,1763424120544
-1,-1,,,13253.5,1,1763424120651
-1,-1,,,13332,1,1763424120730
-1,-1,,,13413.699999988,1,1763424120812
-1,-1,,,13494,1,1763424120892
-1,-1,,,13593.399999976,1,1763424120991
-1,-1,,,13686.300000012,1,1763424121084
-1,-1,,,13775.800000012,1,1763424121174
-1,-1,,,13855.800000012,1,1763424121254
-1,-1,,,13932.399999976,1,1763424121330
-1,-1,,,14010.699999988,1,1763424121409
-1,-1,,,14096.399999976,1,1763424121494
-1,-1,,,14175.099999964,1,1763424121573
-1,-1,,,14253.099999964,1,1763424121651
-1,-1,,,14326.699999988,1,1763424121725
-1,-1,,,14413,1,1763424121811
-1,-1,,,14495.300000012,1,1763424121893
-1,-1,,,14584.399999976,1,1763424121982
-1,-1,,,14668.800000012,1,1763424122067
-1,-1,,,14743.399999976,1,1763424122141
-1,-1,,,14829,1,1763424122227
-1,-1,,,14919.399999976,1,1763424122317
-1,-1,,,15007.599999964,1,1763424122406
-1,-1,,,15093.099999964,1,1763424122491
-1,-1,,,15187.099999964,1,1763424122585
-1,-1,,,15271.5,1,1763424122669
-1,-1,,,15358.199999988,1,1763424122756
-1,-1,,,15447.300000012,1,1763424122845
-1,-1,,,15535.899999976,1,1763424122934
-1,-1,,,15617.300000012,1,1763424123015
-1,-1,,,15696,1,1763424123094
-1,-1,,,15790.199999988,1,1763424123188
-1,-1,,,15874.5,1,1763424123272
-1,-1,,,15964.800000012,1,1763424123363
-1,-1,,,16060.399999976,1,1763424123459
-1,-1,,,16156.5,1,1763424123555
-1,-1,,,16258.699999988,1,1763424123657
-1,-1,,,16352.5,1,1763424123750
-1,-1,,,16445,1,1763424123843
-1,-1,,,16529.599999964,1,1763424123928
-1,-1,,,16622.399999976,1,1763424124020
-1,-1,,,16713.300000012,1,1763424124111
-1,-1,,,16810.899999976,1,1763424124209
-1,-1,,,16900.599999964,1,1763424124299
-1,-1,,,16990.199999988,1,1763424124388
-1,-1,,,17096.300000012,1,1763424124494
-1,-1,,,17190.800000012,1,1763424124589
-1,-1,,,17292.199999988,1,1763424124690
-1,-1,,,17380.399999976,1,1763424124778
-1,-1,,,17475.699999988,1,1763424124874
-1,-1,,,17569.599999964,1,1763424124967
-1,-1,,,17661.199999988,1,1763424125059
-1,-1,,,17755.099999964,1,1763424125153
-1,-1,,,17851.899999976,1,1763424125250
-1,-1,,,17958.099999964,1,1763424125356
-1,-1,,,18055.599999964,1,1763424125454
-1,-1,,,18149.699999988,1,1763424125548
-1,-1,,,18242.800000012,1,1763424125641
-1,-1,,,18328.300000012,1,1763424125726
-1,-1,,,18414,1,1763424125812
-1,-1,,,18497.300000012,1,1763424125895
-1,-1,,,18581.399999976,1,1763424125979
-1,-1,,,18666.899999976,1,1763424126065
-1,-1,,,18762.699999988,1,1763424126161
-1,-1,,,18850.399999976,1,1763424126248
-1,-1,,,18932,1,1763424126330
-1,-1,,,19039.399999976,1,1763424126438
-1,-1,,,19117.599999964,1,1763424126516
-1,-1,,,19197.199999988,1,1763424126595
-1,-1,,,19280.300000012,1,1763424126679
-1,-1,,,19360.199999988,1,1763424126758
-1,-1,,,19444.899999976,1,1763424126843
-1,-1,,,19527.5,1,1763424126925
-1,-1,,,19611.5,1,1763424127009
-1,-1,,,19693.599999964,1,1763424127092
-1,-1,,,19782.599999964,1,1763424127180
-1,-1,,,19871.399999976,1,1763424127270
