500.04233474818,499.85156043993,10636.5,1763426311542
502.00167341714,501.4240443298,10736.5,1763426311642
505.79464416118,508.52607982708,10828.800000012,1763426311734
502.9613829992,528.19236547458,10923.300000012,1763426311829
516.56211784343,561.56270845916,11032.899999976,1763426311938
490.69921052074,634.59040634893,11112.899999976,1763426312018
476.6084738241,698.94487289266,11196.300000012,1763426312102
454.07688544266,777.23253339923,11277.199999988,1763426312183
473.79812203071,857.44193557761,11363.399999976,1763426312269
495.0452580071,925.82309866754,11452.300000012,1763426312358
513.02645923806,935.82732550978,11551.199999988,1763426312457
536.29030968235,949.08279843076,11637.199999988,1763426312543
527.32816952753,940.21903720512,11728.800000012,1763426312634
490.05211657209,927.15372802452,11817.699999988,1763426312723
431.21831044229,913.90352911747,11910.5,1763426312816
423.3025688092,877.37629520848,11991.5,1763426312897
502.03481547029,885.34360565979,12077.300000012,1763426312983
517.98045154397,882.44200898083,12163.699999988,1763426313069
562.00220092994,910.37634126701,12240.800000012,1763426313146
551.40988286588,881.60001185017,12328.300000012,1763426313234
546.31815345364,878.92893148839,12410.300000012,1763426313316
536.1672380863,869.16412917986,12503.199999988,1763426313409
466.72927509636,900.86567878757,12579.5,1763426313485
452.23971397277,937.22602848581,12661.599999964,1763426313567
496.09338003534,899.28148378197,12738.699999988,1763426313644
501.2512588309,875.84507359628,12819.800000012,1763426313725
441.68449371296,886.80351373035,12897.5,1763426313803
382.61806578149,890.64481740252,12976.099999964,1763426313881
340.70191911342,884.05428330468,13064.399999976,1763426313970
285.18930788521,895.76438038245,13144.599999964,1763426314050
388.12281690748,880.78885862246,13224.300000012,1763426314130
451.55261949922,885.070332094,13311.399999976,1763426314217
529.46249096833,893.19300973634,13396.399999976,1763426314302
548.62236632771,926.22595981457,13474.199999988,1763426314380
624.94464316302,952.03818920477,13557.199999988,1763426314463
696.66815186729,945.00744165956,13632.5,1763426314538
650.9226829477,857.38406877791,13710.599999964,1763426314616
610.52764483191,777.68707890684,13794.399999976,1763426314700
590.39517104973,725.17045223723,13878.399999976,1763426314784
562.60652783806,656.41499185967,13957.5,1763426314863
539.57056599901,607.40921714697,14043.699999988,1763426314949
537.11961368281,588.51963718866,14132.099999964,1763426315037
527.97714260941,585.86203981288,14208,1763426315113
501.89293649022,588.90823549979,14289.5,1763426315195
523.54958921462,472.52634054013,14389.699999988,1763426315295
476.77194440824,427.64059092931,14464.099999964,1763426315369
451.42522352991,406.65191082791,14540.800000012,1763426315446
325.17475816959,429.93644218498,14626.399999976,1763426315532
334.05656686926,422.52343851458,14711.199999988,1763426315617
298.7884839812,397.70851775307,14790.199999988,1763426315696
309.10043077401,400.70289522381,14876.300000012,1763426315782
296.59399173459,540.686933781,14960.300000012,1763426315866
322.97918967448,621.83669543932,15041.300000012,1763426315947
374.45075648172,656.02851465501,15126.699999988,1763426316032
392.83124464766,597.70705112651,15211.199999988,1763426316117
428.33597299619,561.72500482814,15290,1763426316195
420.99203688203,602.83427802049,15372.300000012,1763426316278
459.34312940022,590.33644018293,15451.099999964,1763426316356
491.48755284923,578.95608726109,15526.599999964,1763426316432
597.86406009912,617.00944964009,15633.300000012,1763426316539
506.01461588891,580.35103648249,15717.099999964,1763426316623
410.00847375481,529.81571899579,15803.599999964,1763426316709
405.13065411586,523.44864840421,15888.599999964,1763426316794
376.89809748385,508.90352188348,15966.899999976,1763426316872
354.94979015977,479.0159135481,16046.599999964,1763426316952
265.16389402252,494.83829728191,16121.199999988,1763426317027
323.63202139518,553.28603166642,16195.300000012,1763426317101
397.69065468559,638.08306213548,16275.399999976,1763426317181
423.67836350189,702.02629577552,16359.300000012,1763426317265
452.11537155245,767.00338378808,16441.899999976,1763426317347
453.17277614276,798.26853596982,16524.699999988,1763426317430
472.18068191928,817.16821080144,16609.899999976,1763426317515
557.35578245502,861.11075777807,16691.300000012,1763426317597
615.35767210635,904.79327006008,16773.300000012,1763426317679
644.0053968565,932.53746180734,16847.800000012,1763426317753
661.99039587709,943.88639118939,16926,1763426317831
624.02631482079,891.90713976248,17007.599999964,1763426317913
684.43319886482,927.76817804176,17092.899999976,1763426317998
697.36492045189,981.819916827,17176.899999976,1763426318082
682.53385307494,986.09538705693,17254.399999976,1763426318160
629.08656257952,991.70005386522,17328.800000012,1763426318234
576.39967122485,966.06149185656,17412.899999976,1763426318318
590.96163077216,945.01598374365,17491.199999988,1763426318397
518.93578548657,946.16714603893,17573.300000012,1763426318479
457.79727044519,946.33662885809,17657.800000012,1763426318563
440.09723488481,976.92009467504,17745.800000012,1763426318651
486.33462498465,957.03750959577,17829.599999964,1763426318735
504.19434229292,972.34656939731,17911.5,1763426318817
436.36993190235,976.97231152909,17991.899999976,1763426318897
397.06461548076,925.22775014541,18068.099999964,1763426318973
395.62992030243,868.77917211615,18145.199999988,1763426319051
398.01851191009,888.35287683639,18224.699999988,1763426319130
384.79028856829,900.17839088247,18304.699999988,1763426319210
387.55578935856,909.35272204268,18380.099999964,1763426319286
424.85994032998,911.78072362339,18454,1763426319359
458.80355416408,910.87719192194,18533.300000012,1763426319439
475.4696338389,888.49170989108,18612.099999964,1763426319517
520.52555797659,836.32835766613,18692.300000012,1763426319598
538.4349388078,786.1725966847,18774.399999976,1763426319680
568.96078782816,725.71102881758,18850.699999988,1763426319756
575.27847928908,713.67693178121,18928.300000012,1763426319834
569.33618305767,665.80730384342,19014.800000012,1763426319920
554.42037668132,641.45233571557,19094.699999988,1763426320000
552.87895292591,607.68663203473,19174.800000012,1763426320080
532.25161490363,574.00736759204,19257,1763426320162
525.63576113898,527.97487033378,19335.800000012,1763426320241
545.50351505593,513.16983829455,19412.5,1763426320318
487.51709230316,544.84576694123,19492.899999976,1763426320398
385.78627223668,541.95786633547,19573.199999988,1763426320479
390.02249187895,499.51264601938,19650.599999964,1763426320556
314.52648959009,493.56900780752,19730,1763426320635
359.79900802629,451.04060081246,19804.199999988,1763426320710
379.43383159235,437.62272258316,19878,1763426320783
423.70748611203,439.15186706824,19954.699999988,1763426320860
462.42940178275,442.77166996757,20044.5,1763426320950
451.28616914622,463.75679985321,20123.099999964,1763426321029
461.71887380717,562.7477392985,20200,1763426321105
476.36347890005,625.11843645881,20278.300000012,1763426321184
493.92531722997,678.87389114526,20365.199999988,1763426321271
572.92731603883,756.56859015239,20462.300000012,1763426321368
692.69302972356,800.83992556728,20545.800000012,1763426321451
663.20692894757,836.94804089951,20627.099999964,1763426321532
664.25164954194,889.16947198295,20707.5,1763426321613
666.40233403427,896.91875192181,20787,1763426321692
659.14799793835,936.41546354958,20861.099999964,1763426321767
557.31404925452,864.92007498942,20938.300000012,1763426321844
488.56760921392,813.83596140961,21025,1763426321930
390.75612848605,799.14082373968,21104.899999976,1763426322010
309.90663033659,755.02449416307,21181.099999964,1763426322086
266.10278645773,688.35283834465,21254.699999988,1763426322160
257.06958931251,658.01276770523,21336.699999988,1763426322242
253.4099880422,633.71059400785,21411.899999976,1763426322317
275.06245520493,606.71569399524,21491.099999964,1763426322397
311.7345802064,606.10227382873,21567.699999988,1763426322473
361.91097305019,606.88146506276,21642.300000012,1763426322548
414.49156400861,608.01554989849,21730.5,1763426322636
409.44434239589,611.78579410252,21807.199999988,1763426322712
430.64451610921,610.74609642263,21885.5,1763426322791
407.08184197589,605.62598063146,21961.300000012,1763426322867
423.17786970549,601.87646451872,22043.899999976,1763426322949
407.02469907536,611.02548863181,22133.300000012,1763426323039
491.73213290522,580.3034890588,22210,1763426323115
509.41644518942,553.10700178186,22290.300000012,1763426323196
427.09988330287,520.45469324879,22374.5,1763426323280
475.89807574489,601.52191448809,22486.399999976,1763426323392
442.28242625651,673.88407773744,22564.699999988,1763426323470
458.17454063474,761.83129855158,22641.699999988,1763426323547
538.56691975684,814.95284372982,22720.199999988,1763426323626
639.513600182,849.7296103077,22799.199999988,1763426323705
635.71029986476,829.39835635984,22873.099999964,1763426323779
576.47816890442,740.63218080925,22958.899999976,1763426323864
494.74487737126,690.04628233404,23047.5,1763426323953
379.83741179156,666.96972662592,23123.199999988,1763426324029
364.44661930433,611.93739585325,23205.800000012,1763426324111
335.03859064306,580.57752214133,23279.399999976,1763426324185
333.15427689974,527.75706753217,23355.399999976,1763426324261
354.57360904414,519.79950457843,23433.399999976,1763426324339
366.68960560508,457.15292333173,23509.800000012,1763426324415
341.70018481463,378.65928067942,23590.5,1763426324496
397.03922176531,326.41288043692,23668.899999976,1763426324574
438.23781837289,331.64484846794,23744.899999976,1763426324650
352.44296178709,356.98839813926,23825.300000012,1763426324731
236.76162747445,311.55696787254,23899.300000012,1763426324805
150.08851504339,339.01743742948,23974.599999964,1763426324880
119.20486919218,346.1290413359,24058.199999988,1763426324964
109.05401351769,357.02755477885,24135,1763426325040
112.02535295707,384.33564125077,24211.199999988,1763426325117
254.26338504426,410.25466009605,24293.300000012,1763426325199
292.90932017555,528.31850887174,24377.099999964,1763426325282
316.825877543,570.82562834594,24452.5,1763426325358
322.59990073286,618.55889118952,24526,1763426325431
312.65036514395,595.98926888961,24607.300000012,1763426325513
346.96613220181,582.31226322683,24683.800000012,1763426325589
351.95681006916,581.4601192487,24759.699999988,1763426325665
344.09563061138,618.2246795236,24839.5,1763426325745
274.09484718634,608.69097653505,24924.699999988,1763426325830
237.40595975778,597.84350987841,25006.800000012,1763426325912
380.82416826537,645.44769246508,25084,1763426325989
475.04466169735,656.74732483941,25163.199999988,1763426326069
457.84788857158,656.40724624234,25242.5,1763426326148
515.21613704045,654.59433783397,25316.300000012,1763426326222
579.90054775789,662.49671425163,25390.899999976,1763426326296
598.5972167298,592.51366480268,25478.099999964,1763426326384
615.21689583319,536.96125971818,25557.699999988,1763426326463
685.2411839075,494.23219260462,25634.699999988,1763426326540
672.10509104218,531.60848542049,25706.899999976,1763426326612
657.17130664325,565.123285374,25790.800000012,1763426326696
627.36898003631,544.46919384428,25876,1763426326781
609.18595048927,536.74591194177,25953.300000012,1763426326859
579.22011518736,529.34912275968,26033.399999976,1763426326939
536.62060952423,529.09325489792,26110,1763426327015
557.73195484894,492.02864091714,26195,1763426327100
576.18212034988,461.01742251089,26277.599999964,1763426327183
518.91468616758,500.35077576978,26357.599999964,1763426327263
445.64008889709,545.67079398472,26437.399999976,1763426327343
394.83738966797,631.57973617001,26515.399999976,1763426327421
496.95885058099,658.49274357111,26594.699999988,1763426327500
525.50515558322,737.49181983239,26679,1763426327584
563.47515842669,796.44963992739,26758.199999988,1763426327664
617.81754873099,879.98505463823,26833.699999988,1763426327739
668.45008080811,965.01939446147,26909.199999988,1763426327815
731.88014891146,1022.1791343442,26989.5,1763426327895
725.48525740834,1056.439763396,27078.300000012,1763426327984
675.222353749,1055.3459733551,27153.300000012,1763426328059
740.81014233851,1008.725555083,27250,1763426328155
701.16102670013,1000.3609945606,27341.300000012,1763426328247
745.9550128439,986.17893781443,27418.699999988,1763426328324
772.18028495929,976.26689951606,27495.599999964,1763426328401
