436,302,33100.5,1763426334006
436,302,33177.199999988,1763426334083
436,302,33256.399999976,1763426334162
436,302,33334.699999988,1763426334240
436,302,33411,1763426334316
436,302,33491.199999988,1763426334397
436,302,33567.800000012,1763426334473
436,302,33641.899999976,1763426334547
436,302,33731.599999964,1763426334637
436,302,33806.5,1763426334712
436,302,33880.300000012,1763426334786
436,302,33957.5,1763426334863
436,302,34038.300000012,1763426334944
436,302,34110.399999976,1763426335016
436,302,34206.5,1763426335112
436,302,34282.599999964,1763426335188
436,302,34363.5,1763426335269
436,302,34441.399999976,1763426335347
436,302,34521.199999988,1763426335427
436,302,34595.699999988,1763426335501
436,302,34674.699999988,1763426335580
436,302,34753.399999976,1763426335659
436,302,34832.399999976,1763426335738
436,302,34911,1763426335816
436,302,34996,1763426335901
436,302,35075.399999976,1763426335981
436,302,35157.099999964,1763426336062
436,302,35242.099999964,1763426336148
436,302,35320,1763426336225
436,302,35401.699999988,1763426336307
436,302,35477.899999976,1763426336383
436,302,35556.699999988,1763426336462
436,302,35635.599999964,1763426336541
436,302,35714.199999988,1763426336620
436,302,35792.300000012,1763426336698
436,302,35869.199999988,1763426336775
436,302,35945,1763426336850
436,302,36026.099999964,1763426336931
436,302,36102.699999988,1763426337008
436,302,36180.099999964,1763426337086
436,302,36254.599999964,1763426337160
436,302,36334.300000012,1763426337240
436,302,36413.5,1763426337319
436,302,36487.599999964,1763426337393
436,302,36563.800000012,1763426337469
436,302,36643.5,1763426337549
436,302,36725.599999964,1763426337631
436,302,36804.199999988,1763426337710
436,302,36881.899999976,1763426337787
436,302,36958.599999964,1763426337864
436,302,37039.599999964,1763426337945
436,302,37111.199999988,1763426338017
436,302,37189.199999988,1763426338095
436,302,37261.599999964,1763426338167
436,302,37340.199999988,1763426338246
436,302,37415.399999976,1763426338321
436,302,37492,1763426338397
436,302,37567.699999988,1763426338473
436,302,37641.099999964,1763426338547
436,302,37719.800000012,1763426338625
436,302,37796.199999988,1763426338702
436,302,37874.399999976,1763426338780
436,302,37957.5,1763426338863
436,302,38035.599999964,1763426338941
436,302,38112.099999964,1763426339017
436,302,38188.800000012,1763426339094
436,302,38269.5,1763426339175
436,302,38345.5,1763426339251
436,302,38422.699999988,1763426339328
436,302,38508,1763426339413
436,302,38593.199999988,1763426339499
436,302,38671.399999976,1763426339577
436,302,38742.899999976,1763426339648
436,302,38822.099999964,1763426339727
436,302,38900,1763426339805
436,302,38990,1763426339895
436,302,39066.199999988,1763426339972
436,302,39145.800000012,1763426340051
436,302,39222.699999988,1763426340128
436,302,39300,1763426340205
436,302,39375.800000012,1763426340281
436,302,39451.599999964,1763426340357
436,302,39530.800000012,1763426340436
436,302,39607.699999988,1763426340513
436,302,39689.599999964,1763426340595
436,302,39768,1763426340673
436,302,39843.300000012,1763426340749
436,302,39922.099999964,1763426340827
436,302,39993.800000012,1763426340899
436,302,40078.199999988,1763426340984
436,302,40156.099999964,1763426341062
436,302,40233.300000012,1763426341139
436,302,40305.199999988,1763426341211
436,302,40390.399999976,1763426341296
436,302,40471.300000012,1763426341377
436,302,40542.899999976,1763426341448
436,302,40618,1763426341523
436,302,40706.800000012,1763426341612
436,302,40787.599999964,1763426341693
436,302,40864.5,1763426341770
436,302,40939.800000012,1763426341845
436,302,41012,1763426341917
436,302,41087.699999988,1763426341993
436,302,41162.099999964,1763426342067
436,302,41238.399999976,1763426342144
436,302,41317.399999976,1763426342223
436,302,41393.199999988,1763426342299
436,302,41472.599999964,1763426342378
436,302,41542.899999976,1763426342448
436,302,41625.199999988,1763426342530
436,302,41702.300000012,1763426342608
436,302,41773.899999976,1763426342679
436,302,41854.300000012,1763426342760
436,302,41924.300000012,1763426342830
436,302,42010.199999988,1763426342915
436,302,42084.599999964,1763426342990
436,302,42174.199999988,1763426343080
436,302,42256,1763426343161
436,302,42344.599999964,1763426343250
436,302,42427.5,1763426343333
436,302,42502.199999988,1763426343408
436,302,42598.300000012,1763426343504
436,302,42701.800000012,1763426343607
436,302,42774.599999964,1763426343680
436,302,42862.699999988,1763426343768
436,302,42941.300000012,1763426343847
436,302,43027.099999964,1763426343932
436,302,43107.099999964,1763426344013
436,302,43184.899999976,1763426344090
436,302,43272.699999988,1763426344178
436,302,43347.800000012,1763426344253
436,302,43424.300000012,1763426344330
436,302,43506.5,1763426344412
436,302,43595.800000012,1763426344501
436,302,43668.599999964,1763426344574
436,302,43781.099999964,1763426344686
436,302,43859.399999976,1763426344765
436,302,43943.699999988,1763426344849
436,302,44023.5,1763426344929
436,302,44104.5,1763426345010
436,302,44186.5,1763426345092
436,302,44275.199999988,1763426345181
436,302,44356.199999988,1763426345262
436,302,44443.5,1763426345349
436,302,44521.199999988,1763426345427
436,302,44592.800000012,1763426345498
436,302,44671,1763426345576
436,302,44751,1763426345656
436,302,44827.899999976,1763426345733
436,302,44905.199999988,1763426345811
436,302,44981.899999976,1763426345887
436,302,45056.399999976,1763426345962
436,302,45138.899999976,1763426346044
436,302,45221.599999964,1763426346127
436,302,45294.199999988,1763426346200
436,302,45373.399999976,1763426346279
436,302,45456,1763426346361
436,302,45530.800000012,1763426346436
436,302,45605.199999988,1763426346511
436,302,45682.199999988,1763426346588
436,302,45764.300000012,1763426346670
436,302,45841.699999988,1763426346747
436,302,45922.599999964,1763426346828
436,302,46000.5,1763426346906
436,302,46076.5,1763426346982
436,302,46162.399999976,1763426347068
436,302,46238.699999988,1763426347144
436,302,46319.099999964,1763426347225
436,302,46400.899999976,1763426347306
436,302,46476.399999976,1763426347382
436,302,46555.699999988,1763426347461
436,302,46631.800000012,1763426347537
436,302,46706,1763426347611
436,302,46790.5,1763426347696
436,302,46881.699999988,1763426347787
436,302,46957.899999976,1763426347863
436,302,47041,1763426347946
436,302,47124.099999964,1763426348029
436,302,47204.699999988,1763426348110
436,302,47278,1763426348183
436,302,47353.699999988,1763426348259
436,302,47440.800000012,1763426348346
436,302,47522.300000012,1763426348428
436,302,47598.800000012,1763426348504
436,302,47674.399999976,1763426348580
436,302,47756.699999988,1763426348662
436,302,47840.099999964,1763426348746
436,302,47913.599999964,1763426348819
436,302,48015,1763426348920
436,302,48091.099999964,1763426348996
436,302,48170.099999964,1763426349075
436,302,48247.199999988,1763426349153
436,302,48321.899999976,1763426349227
436,302,48407.800000012,1763426349313
436,302,48497.800000012,1763426349403
436,302,48575.599999964,1763426349481
436,302,48656,1763426349561
436,302,48740.199999988,1763426349646
436,302,48823.5,1763426349729
436,302,48900,1763426349805
436,302,48972,1763426349877
436,302,49055.5,1763426349961
436,302,49132.599999964,1763426350038
436,302,49208,1763426350113
436,302,49283.599999964,1763426350189
436,302,49357.699999988,1763426350263
436,302,49439.199999988,1763426350345
436,302,49520.699999988,1763426350426
436,302,49591.899999976,1763426350497
436,302,49671.699999988,1763426350577
436,302,49749.599999964,1763426350655
436,302,49824.899999976,1763426350730
436,302,49904.599999964,1763426350810
436,302,49982.5,1763426350888
436,302,50058.300000012,1763426350964
436,302,50138.599999964,1763426351044
436,302,50215.699999988,1763426351121
436,302,50288.899999976,1763426351194
436,302,50376.399999976,1763426351282
436,302,50454.5,1763426351360
436,302,50530.300000012,1763426351436
436,302,50606.699999988,1763426351512
436,302,50697,1763426351602
436,302,50794.199999988,1763426351700
436,302,50871.399999976,1763426351777
436,302,50952,1763426351857
436,302,51023.599999964,1763426351929
436,302,51106.5,1763426352012
436,302,51187.599999964,1763426352093
436,302,51260,1763426352165
436,302,51339.199999988,1763426352245
436,302,51415.300000012,1763426352321
436,302,51492.399999976,1763426352398
436,302,51572.099999964,1763426352478
436,302,51648.399999976,1763426352554
436,302,51721.699999988,1763426352627
436,302,51805.899999976,1763426352711
436,302,51884.199999988,1763426352790
436,302,51967.899999976,1763426352873
436,302,52037.899999976,1763426352943
436,302,52123.199999988,1763426353029
436,302,52211.899999976,1763426353117
436,302,52289.399999976,1763426353195
436,302,52381.399999976,1763426353287
436,302,52453,1763426353358
436,302,52542,1763426353447
436,302,52634.5,1763426353540
436,302,52718.599999964,1763426353624
436,302,52794.5,1763426353700
436,302,52872.199999988,1763426353778
436,302,52952.599999964,1763426353858
436,302,53036.599999964,1763426353942
436,302,53115,1763426354020
436,302,53189.599999964,1763426354095
436,302,53270.800000012,1763426354176
436,302,53344.399999976,1763426354250
436,302,53423.399999976,1763426354329
436,302,53509.399999976,1763426354415
436,302,53587.199999988,1763426354493
436,302,53674.5,1763426354580
436,302,53754,1763426354659
436,302,53839.5,1763426354745
436,302,53915.5,1763426354821
436,302,53995.199999988,1763426354901
436,302,54067.399999976,1763426354973
436,302,54146.599999964,1763426355052
436,302,54217.899999976,1763426355123
436,302,54311.099999964,1763426355216
436,302,54387.699999988,1763426355293
436,302,54464.899999976,1763426355370
436,302,54538.699999988,1763426355444
436,302,54623.599999964,1763426355529
436,302,54705.099999964,1763426355610
436,302,54781.699999988,1763426355687
436,302,54873.5,1763426355779
436,302,54953.599999964,1763426355859
436,302,55031.899999976,1763426355937
436,302,55144.599999964,1763426356050
436,302,55221.800000012,1763426356127
436,302,55292.800000012,1763426356198
436,302,55381,1763426356286
436,302,55463.199999988,1763426356369
436,302,55540,1763426356445
436,302,55624.899999976,1763426356530
436,302,55715.5,1763426356621
436,302,55790.899999976,1763426356696
437,302,55885.599999964,1763426356791
500,329,55981.300000012,1763426356887
517,336,56072.599999964,1763426356978
689,349,56167.099999964,1763426357072
702,352,56251.300000012,1763426357157
741,357,56332.899999976,1763426357238
761,360,56419.899999976,1763426357325
785,364,56508.099999964,1763426357413
785,364,56592.099999964,1763426357497
785,364,56684.300000012,1763426357590
785,364,56766.599999964,1763426357672
785,364,56844,1763426357749
785,364,56931.399999976,1763426357837
785,364,57027.099999964,1763426357932
785,364,57106.399999976,1763426358012
785,364,57189.800000012,1763426358095
785,364,57267.599999964,1763426358173
785,364,57342.699999988,1763426358248
785,364,57423.800000012,1763426358329
785,364,57501.099999964,1763426358406
785,364,57574.800000012,1763426358480
785,364,57654.800000012,1763426358560
785,364,57727.199999988,1763426358633
785,364,57806,1763426358711
785,364,57881.599999964,1763426358787
785,364,57958,1763426358863
785,364,58037.699999988,1763426358943
785,364,58115.5,1763426359021
785,364,58199,1763426359104
785,364,58279.300000012,1763426359185
785,364,58353.399999976,1763426359259
785,364,58438,1763426359343
785,364,58518.899999976,1763426359424
785,364,58609.199999988,1763426359515
785,364,58688.199999988,1763426359594
785,364,58763.699999988,1763426359669
785,364,58840.199999988,1763426359746
785,364,58920.399999976,1763426359826
785,364,58994.5,1763426359900
785,364,59071.800000012,1763426359977
785,364,59153.199999988,1763426360059
785,364,59231.5,1763426360137
785,364,59323.5,1763426360229
785,364,59406.5,1763426360312
785,364,59500.599999964,1763426360406
785,364,59573.099999964,1763426360478
785,364,59648.300000012,1763426360554
785,364,59729.800000012,1763426360635
785,364,59807.800000012,1763426360713
785,364,59890.099999964,1763426360796
785,364,59961.599999964,1763426360867
785,364,60037.899999976,1763426360943
785,364,60122,1763426361027
785,364,60211.5,1763426361117
785,364,60289.5,1763426361195
785,364,60374.599999964,1763426361280
785,364,60455.699999988,1763426361361
785,364,60542.300000012,1763426361448
785,364,60618.699999988,1763426361524
785,364,60706.199999988,1763426361612
785,364,60778.899999976,1763426361684
785,364,60857.399999976,1763426361763
785,364,60938.800000012,1763426361844
785,364,61025.099999964,1763426361930
785,364,61107.199999988,1763426362013
785,364,61188.399999976,1763426362094
785,364,61263,1763426362168
785,364,61336.5,1763426362242
785,364,61421.699999988,1763426362327
785,364,61498.599999964,1763426362404
785,364,61576.099999964,1763426362482
785,364,61653.300000012,1763426362559
785,364,61730.800000012,1763426362636
785,364,61806.899999976,1763426362712
785,364,61882,1763426362787
785,364,61956.399999976,1763426362862
785,364,62038.599999964,1763426362944
785,364,62120.800000012,1763426363026
785,364,62195.800000012,1763426363101
785,364,62271.899999976,1763426363177
785,364,62356.399999976,1763426363262
785,364,62440.599999964,1763426363346
785,364,62519.800000012,1763426363425
785,364,62597.800000012,1763426363503
785,364,62672.300000012,1763426363578
785,364,62756.699999988,1763426363662
785,364,62830.699999988,1763426363736
785,364,62909.199999988,1763426363815
785,364,62987.699999988,1763426363893
785,364,63063.599999964,1763426363969
785,364,63140.399999976,1763426364046
785,364,63222.199999988,1763426364128
785,364,63304.899999976,1763426364210
785,364,63381.199999988,1763426364287
785,364,63453.199999988,1763426364359
785,364,63563.699999988,1763426364469
785,364,63639.5,1763426364545
785,364,63737.5,1763426364643
785,364,63815.5,1763426364721
785,364,63915.5,1763426364821
785,364,63994.599999964,1763426364900
785,364,64070.599999964,1763426364976
785,364,64160.199999988,1763426365066
785,364,64239.300000012,1763426365145
785,364,64314.300000012,1763426365220
785,364,64391.300000012,1763426365297
785,364,64472.699999988,1763426365378
785,364,64556.199999988,1763426365462
785,364,64631.899999976,1763426365537
785,364,64711.599999964,1763426365617
785,364,64787.099999964,1763426365692
785,364,64864.800000012,1763426365770
785,364,64951.800000012,1763426365857
785,364,65042.300000012,1763426365948
785,364,65122.099999964,1763426366028
785,364,65204.899999976,1763426366110
785,364,65284.800000012,1763426366190
785,364,65361.800000012,1763426366267
785,364,65441.800000012,1763426366347
785,364,65522.199999988,1763426366428
785,364,65604.300000012,1763426366510
785,364,65707.300000012,1763426366613
785,364,65795.300000012,1763426366701
785,364,65879.599999964,1763426366785
785,364,65967.699999988,1763426366873
785,364,66042.199999988,1763426366948
785,364,66119.899999976,1763426367025
785,364,66215.199999988,1763426367121
785,364,66292.899999976,1763426367198
785,364,66370.699999988,1763426367276
785,364,66449.300000012,1763426367355
785,364,66548.399999976,1763426367454
785,364,66623.099999964,1763426367528
785,364,66705.099999964,1763426367611
785,364,66786.899999976,1763426367692
785,364,66859.899999976,1763426367765
785,364,66937.099999964,1763426367842
785,364,67025.599999964,1763426367931
785,364,67111.300000012,1763426368017
785,364,67188.5,1763426368094
785,364,67264,1763426368169
785,364,67337.099999964,1763426368243
785,364,67421.800000012,1763426368327
785,364,67498.599999964,1763426368404
785,364,67575.199999988,1763426368481
785,364,67653.300000012,1763426368559
785,364,67729.899999976,1763426368635
785,364,67805.099999964,1763426368710
785,364,67881.199999988,1763426368787
785,364,67958.099999964,1763426368864
785,364,68034.800000012,1763426368940
785,364,68106.599999964,1763426369012
785,364,68186.5,1763426369092
785,364,68258.599999964,1763426369164
785,364,68338.599999964,1763426369244
785,364,68422.800000012,1763426369328
785,364,68507.699999988,1763426369413
785,364,68585.899999976,1763426369491
785,364,68671.699999988,1763426369577
785,364,68747.599999964,1763426369653
785,364,68822,1763426369727
785,364,68903.300000012,1763426369809
785,364,68981.199999988,1763426369887
785,364,69058.099999964,1763426369964
785,364,69137,1763426370042
785,364,69215.099999964,1763426370120
785,364,69290.800000012,1763426370196
785,364,69372.199999988,1763426370278
785,364,69454.899999976,1763426370360
785,364,69534.099999964,1763426370439
785,364,69612.5,1763426370518
785,364,69688.399999976,1763426370594
785,364,69776.099999964,1763426370682
785,364,69852.800000012,1763426370758
785,364,69925.800000012,1763426370831
785,364,70001.800000012,1763426370907
785,364,70076.699999988,1763426370982
785,364,70151.199999988,1763426371057
785,364,70238.300000012,1763426371144
785,364,70320.899999976,1763426371226
785,364,70408.399999976,1763426371314
785,364,70484.599999964,1763426371390
785,364,70560,1763426371465
785,364,70631.699999988,1763426371537
785,364,70708.800000012,1763426371614
785,364,70784,1763426371689
785,364,70864.699999988,1763426371770
785,364,70947.5,1763426371853
785,364,71017.899999976,1763426371923
785,364,71101,1763426372006
785,364,71188.5,1763426372094
785,364,71271,1763426372176
785,364,71349.599999964,1763426372255
785,364,71424.899999976,1763426372330
785,364,71502.300000012,1763426372408
785,364,71590.699999988,1763426372496
785,364,71671.199999988,1763426372577
785,364,71744.399999976,1763426372650
785,364,71817.199999988,1763426372723
785,364,71904.599999964,1763426372810
785,364,71980.599999964,1763426372886
785,364,72056.800000012,1763426372962
785,364,72137.199999988,1763426373043
785,364,72232.899999976,1763426373138
785,364,72334,1763426373239
785,364,72417.399999976,1763426373323
785,364,72506,1763426373411
785,364,72605.300000012,1763426373511
785,364,72682.399999976,1763426373588
785,364,72759.699999988,1763426373665
785,364,72838.899999976,1763426373744
785,364,72920.399999976,1763426373826
785,364,72996.899999976,1763426373902
785,364,73073.599999964,1763426373979
785,364,73155.199999988,1763426374061
785,364,73238.899999976,1763426374144
785,364,73319.699999988,1763426374225
785,364,73406.099999964,1763426374312
785,364,73487.699999988,1763426374393
785,364,73572.099999964,1763426374477
785,364,73655.300000012,1763426374561
785,364,73737.599999964,1763426374643
785,364,73814.699999988,1763426374720
785,364,73891.800000012,1763426374797
785,364,73970,1763426374875
785,364,74042.699999988,1763426374948
785,364,74119.899999976,1763426375025
785,364,74199.199999988,1763426375105
785,364,74277.699999988,1763426375183
785,364,74353.300000012,1763426375259
785,364,74426.199999988,1763426375332
785,364,74499.800000012,1763426375405
785,364,74581.300000012,1763426375487
785,364,74657.399999976,1763426375563
785,364,74736.199999988,1763426375642
785,364,74808.5,1763426375714
785,364,74885.599999964,1763426375791
785,364,74963.800000012,1763426375869
785,364,75040.699999988,1763426375946
785,364,75119.899999976,1763426376025
785,364,75192.599999964,1763426376098
785,364,75267.300000012,1763426376173
785,364,75338.399999976,1763426376244
785,364,75419.199999988,1763426376325
785,364,75505.199999988,1763426376411
785,364,75589.300000012,1763426376495
785,364,75670.199999988,1763426376576
785,364,75746.800000012,1763426376652
785,364,75822.699999988,1763426376728
785,364,75904.199999988,1763426376810
785,364,75980.800000012,1763426376886
785,364,76056.099999964,1763426376961
785,364,76136.599999964,1763426377042
785,364,76215.199999988,1763426377121
785,364,76287.899999976,1763426377193
785,364,76371.599999964,1763426377277
785,364,76448.099999964,1763426377353
785,364,76535.199999988,1763426377441
785,364,76620.599999964,1763426377526
785,364,76700.399999976,1763426377606
785,364,76776.099999964,1763426377681
785,364,76856.599999964,1763426377762
785,364,76934.399999976,1763426377840
785,364,77006.300000012,1763426377912
785,364,77092.5,1763426377998
785,364,77175,1763426378080
785,364,77252.599999964,1763426378158
785,364,77329.5,1763426378235
785,364,77406.800000012,1763426378312
785,364,77485.800000012,1763426378391
785,364,77558.5,1763426378464
785,364,77635.5,1763426378541
785,364,77714.399999976,1763426378620
785,364,77789.699999988,1763426378695
785,364,77865.899999976,1763426378771
785,364,77938.5,1763426378844
785,364,78020.199999988,1763426378926
785,364,78096.5,1763426379002
785,364,78188.800000012,1763426379094
785,364,78274.899999976,1763426379180
785,364,78364.399999976,1763426379270
785,364,78459.599999964,1763426379365
785,364,78554.099999964,1763426379459
785,364,78651.899999976,1763426379557
785,364,78736.300000012,1763426379642
785,364,78819.099999964,1763426379725
785,364,78909.800000012,1763426379815
785,364,78988.300000012,1763426379894
