-1,-1,,,1725.099999994,0,1760726602247
-1,-1,,,1860.6999999881,1,1760726607132
-1,-1,,,1993.099999994,1,1760726607265
904,64.03,"minute",7,2074.2999999821,1,1760726607346
904,80.03,"w up here.",38,2172.8999999762,1,1760726607445
904,80.03,"w up here.",38,2253.2999999821,1,1760726607525
888,53.03,"minute",6,2330.2999999821,1,1760726607602
865,6.03,"minute",4,2412.1999999881,1,1760726607684
-1,-1,,,2501.8999999762,1,1760726607773
-1,-1,,,2585.1999999881,1,1760726607857
-1,-1,,,2675.5,1,1760726607947
-1,-1,,,2756.3999999762,1,1760726608028
-1,-1,,,2865.2999999821,1,1760726608137
-1,-1,,,2958.5,1,1760726608230
-1,-1,,,3041.2999999821,1,1760726608313
-1,-1,,,3171.5,1,1760726608443
-1,-1,,,3301.6999999881,1,1760726608574
-1,-1,,,3383.3999999762,1,1760726608655
-1,-1,,,3473,1,1760726608744
-1,-1,,,3549.1999999881,1,1760726608821
-1,-1,,,3617.5,1,1760726608889
-1,-1,,,3694.1999999881,1,1760726608966
-1,-1,,,3811.3999999762,1,1760726609083
-1,-1,,,3915.3999999762,1,1760726609187
-1,-1,,,4001.2999999821,1,1760726609273
-1,-1,,,4108.099999994,1,1760726609380
-1,-1,,,4191.099999994,1,1760726609462
-1,-1,,,4304.1999999881,1,1760726609576
-1,-1,,,4417.6999999881,1,1760726609689
-1,-1,,,4510.599999994,1,1760726609782
-1,-1,,,4582.5,1,1760726609854
-1,-1,,,4666.099999994,1,1760726609938
-1,-1,,,4740.7999999821,1,1760726610012
-1,-1,,,4819.2999999821,1,1760726610091
-1,-1,,,4905,1,1760726610176
-1,-1,,,4989.5,1,1760726610261
-1,-1,,,5065.6999999881,1,1760726610337
-1,-1,,,5144.3999999762,1,1760726610416
-1,-1,,,5239.1999999881,1,1760726610511
-1,-1,,,5318.599999994,1,1760726610590
-1,-1,,,5394,1,1760726610666
-1,-1,,,5486.6999999881,1,1760726610758
-1,-1,,,5574,1,1760726610845
-1,-1,,,5664,1,1760726610935
-1,-1,,,5750.6999999881,1,1760726611022
-1,-1,,,5822.599999994,1,1760726611094
-1,-1,,,5894.599999994,1,1760726611166
-1,-1,,,5975.599999994,1,1760726611247
-1,-1,,,6062.6999999881,1,1760726611334
-1,-1,,,6138.8999999762,1,1760726611410
-1,-1,,,6211.1999999881,1,1760726611483
-1,-1,,,6291.1999999881,1,1760726611563
-1,-1,,,6364.099999994,1,1760726611635
-1,-1,,,6432.599999994,1,1760726611704
-1,-1,,,6516.3999999762,1,1760726611788
-1,-1,,,6595.6999999881,1,1760726611867
-1,-1,,,6687.5,1,1760726611959
-1,-1,,,6759.599999994,1,1760726612031
-1,-1,,,6837.5,1,1760726612109
-1,-1,,,6925.7999999821,1,1760726612197
-1,-1,,,6993.2999999821,1,1760726612265
-1,-1,,,7071.8999999762,1,1760726612343
-1,-1,,,7143,1,1760726612415
-1,-1,,,7229.5,1,1760726612501
-1,-1,,,7300.7999999821,1,1760726612572
-1,-1,,,7374.2999999821,1,1760726612646
-1,-1,,,7439.099999994,1,1760726612710
-1,-1,,,7511,1,1760726612783
-1,-1,,,7591.8999999762,1,1760726612863
-1,-1,,,7683.6999999881,1,1760726612955
-1,-1,,,7759.1999999881,1,1760726613031
-1,-1,,,7823.7999999821,1,1760726613095
-1,-1,,,7914.8999999762,1,1760726613186
-1,-1,,,7997.099999994,1,1760726613268
-1,-1,,,8069.6999999881,1,1760726613341
-1,-1,,,8138.1999999881,1,1760726613410
-1,-1,,,8223.2999999821,1,1760726613495
-1,-1,,,8299.8999999762,1,1760726613571
-1,-1,,,8379.7999999821,1,1760726613651
-1,-1,,,8441.5,1,1760726613713
-1,-1,,,8521.8999999762,1,1760726613793
-1,-1,,,8586.099999994,1,1760726613858
-1,-1,,,8656.2999999821,1,1760726613928
-1,-1,,,8728.6999999881,1,1760726614000
-1,-1,,,8817.599999994,1,1760726614089
-1,-1,,,8884.7999999821,1,1760726614156
-1,-1,,,8970,1,1760726614242
-1,-1,,,9047.7999999821,1,1760726614319
-1,-1,,,9122.099999994,1,1760726614393
-1,-1,,,9212.099999994,1,1760726614483
-1,-1,,,9292,1,1760726614563
-1,-1,,,9378.099999994,1,1760726614650
-1,-1,,,9462.6999999881,1,1760726614734
-1,-1,,,9541,1,1760726614813
-1,-1,,,9645.6999999881,1,1760726614917
-1,-1,,,9725.1999999881,1,1760726614997
-1,-1,,,9801.7999999821,1,1760726615073
-1,-1,,,9899.8999999762,1,1760726615171
-1,-1,,,9965.8999999762,1,1760726615237
-1,-1,,,10049.899999976,1,1760726615321
-1,-1,,,10133,1,1760726615404
-1,-1,,,10214.5,1,1760726615486
-1,-1,,,10273.899999976,1,1760726615545
-1,-1,,,10363.599999994,1,1760726615635
-1,-1,,,10443.699999988,1,1760726615715
-1,-1,,,10530.299999982,1,1760726615802
-1,-1,,,10608.899999976,1,1760726615880
-1,-1,,,10684.199999988,1,1760726615956
-1,-1,,,10759,1,1760726616031
-1,-1,,,10825.799999982,1,1760726616097
-1,-1,,,10916.099999994,1,1760726616188
-1,-1,,,11006.5,1,1760726616278
-1,-1,,,11089.299999982,1,1760726616361
-1,-1,,,11173.599999994,1,1760726616445
-1,-1,,,11267.699999988,1,1760726616539
-1,-1,,,11335.699999988,1,1760726616607
-1,-1,,,11407.799999982,1,1760726616679
-1,-1,,,11485.099999994,1,1760726616757
-1,-1,,,11543.5,1,1760726616815
-1,-1,,,11620.799999982,1,1760726616892
-1,-1,,,11706.899999976,1,1760726616978
-1,-1,,,11795,1,1760726617067
-1,-1,,,11862.299999982,1,1760726617134
-1,-1,,,11951.399999976,1,1760726617223
-1,-1,,,12032.799999982,1,1760726617304
-1,-1,,,12125.199999988,1,1760726617397
-1,-1,,,12211.099999994,1,1760726617482
-1,-1,,,12277.599999994,1,1760726617549
-1,-1,,,12351.599999994,1,1760726617623
-1,-1,,,12447.899999976,1,1760726617719
-1,-1,,,12538.199999988,1,1760726617810
-1,-1,,,12613,1,1760726617884
-1,-1,,,12681.399999976,1,1760726617953
-1,-1,,,12746.399999976,1,1760726618018
-1,-1,,,12829.699999988,1,1760726618101
-1,-1,,,12934.799999982,1,1760726618206
-1,-1,,,13019.899999976,1,1760726618291
-1,-1,,,13106.399999976,1,1760726618378
-1,-1,,,13173.199999988,1,1760726618445
-1,-1,,,13252.199999988,1,1760726618524
-1,-1,,,13333.5,1,1760726618605
-1,-1,,,13412.399999976,1,1760726618684
-1,-1,,,13479.799999982,1,1760726618751
-1,-1,,,13565.699999988,1,1760726618837
-1,-1,,,13647.899999976,1,1760726618919
-1,-1,,,13741.099999994,1,1760726619013
-1,-1,,,13815,1,1760726619087
-1,-1,,,13908.199999988,1,1760726619180
-1,-1,,,13974.899999976,1,1760726619246
-1,-1,,,14048.899999976,1,1760726619320
-1,-1,,,14129.199999988,1,1760726619401
-1,-1,,,14203.699999988,1,1760726619475
-1,-1,,,14280,1,1760726619551
-1,-1,,,14360.899999976,1,1760726619632
-1,-1,,,14444,1,1760726619715
-1,-1,,,14525.099999994,1,1760726619796
-1,-1,,,14607.5,1,1760726619879
-1,-1,,,14690.599999994,1,1760726619962
-1,-1,,,14765.299999982,1,1760726620037
-1,-1,,,14847.099999994,1,1760726620118
-1,-1,,,14913.099999994,1,1760726620184
-1,-1,,,15010.299999982,1,1760726620282
-1,-1,,,15093.5,1,1760726620365
-1,-1,,,15171.099999994,1,1760726620443
-1,-1,,,15262.099999994,1,1760726620534
-1,-1,,,15333.5,1,1760726620605
-1,-1,,,15395.199999988,1,1760726620667
-1,-1,,,15468.799999982,1,1760726620740
-1,-1,,,15541.699999988,1,1760726620813
-1,-1,,,15617.299999982,1,1760726620889
-1,-1,,,15690.5,1,1760726620962
-1,-1,,,15776.099999994,1,1760726621048
-1,-1,,,15857.799999982,1,1760726621129
-1,-1,,,15919.399999976,1,1760726621191
-1,-1,,,16003.799999982,1,1760726621275
-1,-1,,,16091.199999988,1,1760726621363
-1,-1,,,16170.199999988,1,1760726621442
-1,-1,,,16245.199999988,1,1760726621517
-1,-1,,,16322.199999988,1,1760726621594
-1,-1,,,16403.399999976,1,1760726621675
-1,-1,,,16483.799999982,1,1760726621755
-1,-1,,,16555,1,1760726621826
-1,-1,,,16653.599999994,1,1760726621925
-1,-1,,,16731.299999982,1,1760726622003
-1,-1,,,16802.799999982,1,1760726622074
-1,-1,,,16866.299999982,1,1760726622138
-1,-1,,,16935.799999982,1,1760726622207
-1,-1,,,17025.699999988,1,1760726622298
-1,-1,,,17118,1,1760726622390
-1,-1,,,17223.299999982,1,1760726622495
-1,-1,,,17325.199999988,1,1760726622597
-1,-1,,,17412,1,1760726622683
-1,-1,,,17487.399999976,1,1760726622759
-1,-1,,,17575.5,1,1760726622847
-1,-1,,,17644.099999994,1,1760726622916
-1,-1,,,17720.599999994,1,1760726622992
-1,-1,,,17821.899999976,1,1760726623093
-1,-1,,,17915.099999994,1,1760726623186
-1,-1,,,18009.699999988,1,1760726623281
-1,-1,,,18091.699999988,1,1760726623363
-1,-1,,,18158.5,1,1760726623430
-1,-1,,,18235.599999994,1,1760726623507
-1,-1,,,18308.699999988,1,1760726623580
-1,-1,,,18389.699999988,1,1760726623661
-1,-1,,,18475.599999994,1,1760726623747
-1,-1,,,18555.199999988,1,1760726623827
-1,-1,,,18643.5,1,1760726623915
-1,-1,,,18729.799999982,1,1760726624001
-1,-1,,,18803.899999976,1,1760726624076
-1,-1,,,18888.299999982,1,1760726624160
-1,-1,,,18970,1,1760726624242
-1,-1,,,19083.899999976,1,1760726624356
-1,-1,,,19164.399999976,1,1760726624436
-1,-1,,,19229.099999994,1,1760726624501
-1,-1,,,19299.699999988,1,1760726624571
-1,-1,,,19365.699999988,1,1760726624638
-1,-1,,,19428.899999976,1,1760726624701
-1,-1,,,19508.5,1,1760726624780
-1,-1,,,19581.699999988,1,1760726624854
-1,-1,,,19670.399999976,1,1760726624942
-1,-1,,,19744.899999976,1,1760726625017
-1,-1,,,19830.299999982,1,1760726625102
-1,-1,,,19903.599999994,1,1760726625175
-1,-1,,,19971.299999982,1,1760726625243
-1,-1,,,20052.599999994,1,1760726625324
-1,-1,,,20125.399999976,1,1760726625397
-1,-1,,,20206.799999982,1,1760726625478
-1,-1,,,20280,1,1760726625552
-1,-1,,,20350.799999982,1,1760726625622
-1,-1,,,20415.799999982,1,1760726625687
-1,-1,,,20505,1,1760726625777
-1,-1,,,20584.099999994,1,1760726625856
-1,-1,,,20672.699999988,1,1760726625945
-1,-1,,,20747.299999982,1,1760726626019
-1,-1,,,20829.899999976,1,1760726626101
-1,-1,,,20916.599999994,1,1760726626188
-1,-1,,,20991.899999976,1,1760726626263
-1,-1,,,21082.599999994,1,1760726626354
-1,-1,,,21155.399999976,1,1760726626427
-1,-1,,,21235.199999988,1,1760726626507
-1,-1,,,21298.199999988,1,1760726626570
-1,-1,,,21394.099999994,1,1760726626666
-1,-1,,,21466.199999988,1,1760726626738
-1,-1,,,21537,1,1760726626809
-1,-1,,,21614,1,1760726626886
-1,-1,,,21691.299999982,1,1760726626963
-1,-1,,,21756.199999988,1,1760726627028
-1,-1,,,21843.599999994,1,1760726627115
-1,-1,,,21913.899999976,1,1760726627185
-1,-1,,,21985.199999988,1,1760726627257
-1,-1,,,22064,1,1760726627336
-1,-1,,,22142.799999982,1,1760726627414
-1,-1,,,22226.599999994,1,1760726627498
-1,-1,,,22310.799999982,1,1760726627582
-1,-1,,,22373.799999982,1,1760726627645
-1,-1,,,22455,1,1760726627726
-1,-1,,,22546.099999994,1,1760726627818
-1,-1,,,22623.699999988,1,1760726627895
-1,-1,,,22700.099999994,1,1760726627972
-1,-1,,,22800.899999976,1,1760726628073
-1,-1,,,22865.599999994,1,1760726628137
-1,-1,,,22932.299999982,1,1760726628204
-1,-1,,,22995.799999982,1,1760726628267
-1,-1,,,23060.699999988,1,1760726628332
-1,-1,,,23126,1,1760726628398
-1,-1,,,23198.699999988,1,1760726628470
-1,-1,,,23292.899999976,1,1760726628564
-1,-1,,,23373.799999982,1,1760726628645
-1,-1,,,23451.399999976,1,1760726628723
-1,-1,,,23520.299999982,1,1760726628792
-1,-1,,,23602.899999976,1,1760726628875
-1,-1,,,23676.199999988,1,1760726628948
-1,-1,,,23755.5,1,1760726629027
-1,-1,,,23841,1,1760726629113
-1,-1,,,23926.5,1,1760726629198
-1,-1,,,24005.299999982,1,1760726629277
-1,-1,,,24080.399999976,1,1760726629352
-1,-1,,,24169.699999988,1,1760726629441
-1,-1,,,24237,1,1760726629509
-1,-1,,,24319,1,1760726629591
-1,-1,,,24405.599999994,1,1760726629677
-1,-1,,,24484.199999988,1,1760726629756
-1,-1,,,24565.699999988,1,1760726629837
-1,-1,,,24635.199999988,1,1760726629907
-1,-1,,,24712,1,1760726629984
-1,-1,,,24801.599999994,1,1760726630073
