-1,-1,,,1639,0,1760729325243
-1,-1,,,1788.7000000179,1,1760729325854
-1,-1,,,1877.7000000179,1,1760729325943
-1,-1,,,1966.400000006,1,1760729326032
807,10.03,"take up to 1",57,2105.1000000238,1,1760729326171
792,55.03,"take up to 1",56,2194.900000006,1,1760729326260
793,48.03,"take up to 1",56,2274.7000000179,1,1760729326340
787,7.03,"take up to 1",56,2391.8000000119,1,1760729326457
-1,-1,,,2478.400000006,1,1760729326544
-1,-1,,,2552.6000000238,1,1760729326618
-1,-1,,,2624.7000000179,1,1760729326690
-1,-1,,,2728,1,1760729326793
-1,-1,,,2817.3000000119,1,1760729326883
-1,-1,,,2902.3000000119,1,1760729326968
-1,-1,,,2972.2000000179,1,1760729327038
-1,-1,,,3054.5,1,1760729327120
-1,-1,,,3148.2000000179,1,1760729327214
-1,-1,,,3278.7000000179,1,1760729327344
-1,-1,,,3408.2000000179,1,1760729327474
-1,-1,,,3522,1,1760729327587
-1,-1,,,3614,1,1760729327679
1502,69.03,"he AI's response wil",13,3696.1000000238,1,1760729327761
-1,-1,,,3781.400000006,1,1760729327847
-1,-1,,,3856,1,1760729327921
-1,-1,,,3950.5,1,1760729328016
-1,-1,,,4046.6000000238,1,1760729328112
-1,-1,,,4139.400000006,1,1760729328205
-1,-1,,,4240.8000000119,1,1760729328306
-1,-1,,,4328,1,1760729328393
-1,-1,,,4428.2000000179,1,1760729328494
-1,-1,,,4508,1,1760729328573
-1,-1,,,4593.5,1,1760729328659
-1,-1,,,4695.5,1,1760729328761
-1,-1,,,4792.5,1,1760729328858
-1,-1,,,4880.2000000179,1,1760729328946
-1,-1,,,4961.400000006,1,1760729329027
-1,-1,,,5028,1,1760729329094
-1,-1,,,5133.2000000179,1,1760729329199
-1,-1,,,5215.1000000238,1,1760729329280
-1,-1,,,5321.400000006,1,1760729329387
-1,-1,,,5443.900000006,1,1760729329509
-1,-1,,,5563,1,1760729329628
-1,-1,,,5628.6000000238,1,1760729329694
-1,-1,,,5692.1000000238,1,1760729329757
-1,-1,,,5757.900000006,1,1760729329823
-1,-1,,,5823.1000000238,1,1760729329888
-1,-1,,,5924.8000000119,1,1760729329990
-1,-1,,,5999.3000000119,1,1760729330065
-1,-1,,,6073.6000000238,1,1760729330139
-1,-1,,,6144.2000000179,1,1760729330209
-1,-1,,,6219.400000006,1,1760729330285
-1,-1,,,6308.8000000119,1,1760729330374
-1,-1,,,6387,1,1760729330452
-1,-1,,,6458.5,1,1760729330524
-1,-1,,,6521.5,1,1760729330587
-1,-1,,,6597.7000000179,1,1760729330663
-1,-1,,,6661.5,1,1760729330727
-1,-1,,,6732.2000000179,1,1760729330798
-1,-1,,,6835.3000000119,1,1760729330901
-1,-1,,,6905.8000000119,1,1760729330971
-1,-1,,,6987,1,1760729331052
-1,-1,,,7062.8000000119,1,1760729331128
-1,-1,,,7147.6000000238,1,1760729331213
-1,-1,,,7232,1,1760729331297
-1,-1,,,7305.400000006,1,1760729331371
-1,-1,,,7392.400000006,1,1760729331458
-1,-1,,,7454.400000006,1,1760729331520
-1,-1,,,7528.7000000179,1,1760729331594
-1,-1,,,7590.900000006,1,1760729331656
-1,-1,,,7676.900000006,1,1760729331742
-1,-1,,,7758.900000006,1,1760729331824
