499.94158876517,499.62005903218,1639,1760729325243
502.56596586687,495.77610430335,1788.7000000179,1760729325854
511.27242696223,482.38518616287,1877.7000000179,1760729325943
529.59172335896,467.48046810413,1966.400000006,1760729326032
555.31350402074,444.77221147085,2105.1000000238,1760729326170
603.92189166804,399.34116499356,2194.900000006,1760729326260
660.19287673515,368.03860770267,2274.7000000179,1760729326340
706.41307995342,366.64952699334,2391.8000000119,1760729326457
753.50918562002,340.66626841384,2478.400000006,1760729326544
815.84187456862,325.02877559215,2552.6000000238,1760729326618
851.67110778394,327.12338144513,2624.7000000179,1760729326690
890.92443387767,278.68152367967,2728,1760729326793
888.95838756709,314.93181504258,2817.3000000119,1760729326883
924.64545498704,301.90620829774,2902.3000000119,1760729326968
914.77725533686,235.23675140069,2972.2000000179,1760729327037
908.29697519979,260.73429578184,3054.5,1760729327120
900.52068719908,271.37352798289,3148.2000000179,1760729327213
935.26798618545,210.26589162218,3278.7000000179,1760729327344
951.82929364207,177.83846825294,3408.2000000179,1760729327474
977.65540018594,146.20344233172,3522,1760729327587
985.79961578687,107.71135219135,3614,1760729327679
1075.1135226835,77.582704956431,3696.1000000238,1760729327761
1351.9600400524,151.98543253442,3781.400000006,1760729327847
1535.9475450875,195.86867898973,3856,1760729327921
1700.0400860738,231.27624798603,3950.5,1760729328016
1799.4099590803,268.44056186325,4046.6000000238,1760729328112
1898.462559506,326.31809122559,4139.400000006,1760729328205
1986.9991509078,364.63708223872,4240.8000000119,1760729328306
2044.8405647889,343.87296381338,4328,1760729328393
2055.5302904788,299.4253645161,4428.2000000179,1760729328494
2086.9640114832,302.2573842768,4508,1760729328573
2028.7817334523,330.04864635002,4593.5,1760729328659
2003.0325433592,351.87255429905,4695.5,1760729328761
1904.1930672928,337.86781752167,4792.5,1760729328858
1814.4090380832,349.96357796881,4880.2000000179,1760729328945
1463.2688544971,351.93934698526,4961.400000006,1760729329027
1083.6350188123,346.78642961782,5028,1760729329093
806.41630062074,352.41324685852,5133.2000000179,1760729329198
556.91258805158,328.40421861848,5215.1000000238,1760729329280
402.78629069417,306.66743462814,5321.400000006,1760729329387
274.7472527043,305.93298058405,5443.900000006,1760729329509
135.25909434309,263.49392195718,5563,1760729329628
66.323389717521,259.63383378351,5628.6000000238,1760729329694
88.687268913174,271.97031842956,5692.1000000238,1760729329757
254.13820214668,287.2642122635,5757.900000006,1760729329823
420.56719662693,283.53009490631,5823.1000000238,1760729329888
571.92872307435,293.37866975908,5924.8000000119,1760729329990
734.00515181007,311.66600999398,5999.3000000119,1760729330065
823.30706009834,285.88852527616,6073.6000000238,1760729330139
914.40905320008,243.80023377384,6144.2000000179,1760729330209
1014.2599887012,219.20977805223,6219.400000006,1760729330285
1107.4499852761,232.4234660221,6308.8000000119,1760729330374
1198.6820610494,249.00505241635,6387,1760729330452
1296.4069553466,347.35312745819,6458.5,1760729330524
1157.2198980525,359.34688940354,6521.5,1760729330587
1039.539659251,347.51142958037,6597.7000000179,1760729330663
1045.1798770258,441.5736807456,6661.5,1760729330727
1071.6156666126,513.25752276885,6732.2000000179,1760729330797
1099.3555009715,588.28628872435,6835.3000000119,1760729330901
912.81035293849,610.60695817228,6905.8000000119,1760729330971
790.67799328344,566.14369607334,6987,1760729331052
686.4209769296,532.14306836291,7062.8000000119,1760729331128
560.70204474296,490.82797477578,7147.6000000238,1760729331213
404.89152111517,456.80706194189,7232,1760729331297
281.71027210886,408.7160993964,7305.400000006,1760729331371
186.14394131628,395.3934871249,7392.400000006,1760729331458
117.04455686558,342.54797554464,7454.400000006,1760729331520
97.173256419521,398.05334310791,7528.7000000179,1760729331594
102.20101038121,384.92685464236,7590.900000006,1760729331656
124.51448296288,304.66837947441,7676.900000006,1760729331742
146.6411100256,295.20910333143,7758.900000006,1760729331824
179.27702835991,296.94100777618,7829.7000000179,1760729331895
284.07081604567,268.01127379023,7895.400000006,1760729331961
450.34984098646,273.4370901382,7960.400000006,1760729332026
588.69297166613,250.75186221294,8027.400000006,1760729332093
666.08775114321,212.44976524538,8142,1760729332207
777.87356197099,196.11613491842,8217.8000000119,1760729332283
926.08030436689,215.35682610006,8306,1760729332371
993.91348637498,164.05019854962,8385.2000000179,1760729332450
1103.590724165,160.76783386851,8448.2000000179,1760729332513
1184.2034030054,152.65037500998,8542.1000000238,1760729332607
1262.1807139108,190.16503713574,8622,1760729332687
1244.6423511341,156.67869456134,8685.3000000119,1760729332751
1030.9701050058,210.61587478394,8773.6000000238,1760729332839
869.90896307703,257.14129138137,8864.2000000179,1760729332929
673.1729783567,283.18525609073,8943.3000000119,1760729333008
482.15470569191,282.90165037172,9024.8000000119,1760729333090
379.55284003708,249.95717079491,9111.5,1760729333177
261.82190583457,241.49366987294,9198.1000000238,1760729333263
200.5320497283,275.46877408949,9263.900000006,1760729333329
