500.40512746357,499.7567091687,25111.299999997,1761111324389
500.32981087263,499.66900154067,25224.299999997,1761111324502
498.00253023722,502.51426020043,25311.899999999,1761111324589
488.85670766616,509.34881500845,25391.699999996,1761111324669
471.02593618419,522.05802657738,25482.799999997,1761111324760
457.77131187521,528.77354126956,25553,1761111324830
425.42202180028,549.75395748346,25659.199999996,1761111324937
438.02101566113,541.04078184043,25731.299999997,1761111325009
476.08093896257,522.07267241099,25798.799999997,1761111325076
516.05383712435,445.22206949286,25869.899999999,1761111325147
548.27713353856,488.85676988273,25964.5,1761111325242
685.82731644323,594.82069830421,26030.899999999,1761111325308
764.40505182609,627.60152147284,26129.799999997,1761111325407
810.59412846252,635.82662672124,26197.5,1761111325475
764.40834102713,683.75804691466,26268.899999999,1761111325546
711.46902455984,721.10807012367,26361.699999996,1761111325639
607.74294786519,704.55560266357,26436.100000001,1761111325713
598.13541895573,678.07082113204,26525.600000001,1761111325803
527.50985413371,678.86626225002,26629.299999997,1761111325907
472.5806941037,684.05307474351,26704.299999997,1761111325982
438.6892994087,629.36052192366,26795.899999999,1761111326073
501.19289997859,547.40298799797,26874.799999997,1761111326152
530.77994120317,522.88207037644,26946.199999996,1761111326223
491.14128430881,549.62078747614,27021.299999997,1761111326299
491.70119356216,503.37631810248,27095.799999997,1761111326373
533.95417453007,400.44912875771,27168.899999999,1761111326446
484.51589398666,352.09676591918,27257.899999999,1761111326535
386.23029454424,302.57198567854,27334.600000001,1761111326612
359.45990842964,209.76186243657,27407.600000001,1761111326685
347.71518956108,186.42425723089,27496.600000001,1761111326774
322.67261891062,150.68566139245,27577.899999999,1761111326855
317.55170387857,121.3465738656,27672.399999999,1761111326950
299.34648404176,119.10223008379,27759.399999999,1761111327037
246.7137896505,156.99849353911,27848.5,1761111327126
204.58608074496,182.61693349485,27929.899999999,1761111327207
192.37707413432,185.09400777492,28016.799999997,1761111327294
186.54362485516,212.37602943753,28099,1761111327376
172.276729091,224.60118300881,28171.5,1761111327449
179.57683172539,244.56226564703,28269.399999999,1761111327547
211.62928176831,260.32226011618,28359,1761111327636
227.87335788672,283.63401668864,28442.199999996,1761111327719
238.75915345545,280.12625019548,28532,1761111327809
268.21818176186,272.83694470539,28616.899999999,1761111327894
313.71784728668,262.48983808971,28695.100000001,1761111327972
321.533843311,269.63152468585,28774.5,1761111328052
341.07520704341,288.19487358454,28845.600000001,1761111328123
337.62178671648,256.16034564512,28915.199999996,1761111328193
322.28728173786,216.42171201875,28987.899999999,1761111328265
360.68424744296,199.27533264637,29060.199999996,1761111328338
364.54297108549,222.39936654741,29134.799999997,1761111328412
371.44718581457,228.62745653555,29212.399999999,1761111328490
379.99266481063,246.65112968194,29300.5,1761111328578
384.46977191676,255.94902147766,29380.799999997,1761111328658
378.94527128304,278.42330843463,29450.899999999,1761111328728
396.132984052,282.90247795046,29513.799999997,1761111328791
393.85817208137,274.61796560829,29583.899999999,1761111328861
372.75377784714,246.3344181981,29647.5,1761111328925
351.25196917338,217.76481995189,29714.699999996,1761111328992
