500.0091100091,499.89175165656,12162.700000048,1757442906860
500.05357229231,498.64495402059,13243.599999905,1757442907941
501.07398265217,487.2734945766,14065.5,1757442908763
495.72525312456,460.05323487528,14277.599999905,1757442908975
485.54984190067,407.91383739686,14844.700000048,1757442909542
498.37329714815,347.63520951819,15165.399999857,1757442909863
489.650525789,307.89271118786,15539.799999952,1757442910237
475.774555091,277.71802352753,15824.599999905,1757442910522
425.91035824827,249.65624733716,16211,1757442910908
351.80535551031,247.12732645318,16996.799999952,1757442911694
297.8440010383,251.98764677549,17436.700000048,1757442912134
279.64734217591,220.63515424778,17812.299999952,1757442912509
285.55346191423,199.6204610121,18011,1757442912708
274.87322733936,153.99945703588,18165.700000048,1757442912863
385.951989562,215.64617916518,18356.899999857,1757442913054
483.89843939614,312.70205574661,18569.700000048,1757442913267
593.25746593274,387.98424935834,18737.899999857,1757442913435
672.35431921034,480.83624079111,18943.700000048,1757442913641
579.33563089693,423.98215853524,19107.5,1757442913804
499.69140577715,426.91062479081,19276,1757442913973
448.71057393151,333.00896167711,19456.200000048,1757442914153
430.40535037709,293.625290045,19627.899999857,1757442914325
421.43979997714,300.08503951002,19818.799999952,1757442914516
370.61965215878,242.56655294668,20015.299999952,1757442914712
329.25487248615,246.56935896601,20215.5,1757442914912
325.6969759858,257.92573464253,20426.899999857,1757442915124
286.32755348976,271.03564714339,20592.899999857,1757442915290
340.1743433717,284.97238698786,20759.399999857,1757442915456
418.27665360062,330.89546007883,20935.5,1757442915632
356.92235785845,339.59164353145,21106.899999857,1757442915804
327.79950287559,372.59398313136,21289.299999952,1757442915986
281.40425695239,332.7706177615,21484.299999952,1757442916181
256.32006766183,323.47649659365,21667.099999905,1757442916364
269.35339967727,336.26495474694,21832.599999905,1757442916530
264.19259820292,352.84089398708,22085.399999857,1757442916782
382.30363682731,388.91624682439,22306.399999857,1757442917003
433.14291162515,347.36950439161,22535.399999857,1757442917232
407.60178641816,354.45980349258,22718,1757442917415
465.59819360612,322.88441760881,22937.799999952,1757442917635
525.67837507216,319.0659341273,23171.799999952,1757442917869
676.20803827583,260.11696000857,23472.799999952,1757442918170
950.52047827306,237.02520475386,23783.899999857,1757442918481
1074.550847206,258.71183492275,24053.799999952,1757442918751
1110.0859003789,313.95082188976,24479.299999952,1757442919176
1031.6540348617,339.01911659111,24847.700000048,1757442919545
1030.1707818125,329.25789910107,25199.299999952,1757442919896
1077.3646793768,337.65049885521,26086,1757442920783
1022.919791152,362.51398221232,26447.599999905,1757442921145
1046.4047612089,357.31679372342,26782.5,1757442921479
1015.8632928099,413.62542665378,27000.099999905,1757442921697
1009.9163566431,446.78543340889,27227.399999857,1757442921924
1006.5222361399,458.87751592886,27501.899999857,1757442922199
1003.3862764165,468.68230133968,27976,1757442922673
966.77856260406,450.95881593868,28206,1757442922903
936.28206029247,428.5110594669,28550.299999952,1757442923247
937.69433057875,425.88689834383,28891.899999857,1757442923589
852.95815413572,433.32906510738,29073.200000048,1757442923770
790.73176560711,464.37208216967,29268.299999952,1757442923965
720.26651387278,440.29795073035,29513.5,1757442924211
546.51775664964,407.65198444395,29712.399999857,1757442924409
415.36117191091,407.52626159657,29873.599999905,1757442924571
462.89236830103,392.99370483718,30045.200000048,1757442924742
445.66716868664,392.09239214071,30228.599999905,1757442924928
511.55096159128,394.61937199122,30420.299999952,1757442925117
471.19148614926,408.91188225633,30579.399999857,1757442925276
430.56254129561,396.20418047905,30754.700000048,1757442925452
462.71770162677,393.76277741495,31414.099999905,1757442926111
491.53229532604,388.74977206799,31626,1757442926323
545.25109806971,405.90186367977,31849.200000048,1757442926546
432.17477879273,394.05241923506,32172.599999905,1757442926870
389.4911250149,388.88784908934,32577.299999952,1757442927274
433.11604332924,395.89770025095,32979,1757442927676
459.68329617216,404.16158536775,33363.799999952,1757442928061
654.35468785522,382.7188367262,33969.799999952,1757442928667
602.07110022111,369.11354730798,34304.5,1757442929002
525.67381351137,306.27587932937,34638.5,1757442929335
668.75749624926,290.23750076533,34918.399999857,1757442929615
811.2091292357,271.78887629196,35325.299999952,1757442930022
834.47279596866,279.0838161773,35778,1757442930475
783.93007744066,314.88851453666,36817.399999857,1757442931514
784.50293117419,343.41746664733,37618.299999952,1757442932316
722.95748764029,378.31668275474,37952.5,1757442932649
593.02893245148,391.6470517033,38642.399999857,1757442933339
629.07926253427,445.21830261394,39054.099999905,1757442933751
718.51824195364,448.59906420828,39552.299999952,1757442934249
812.20169948258,420.5688876337,40765.899999857,1757442935463
1023.3032908093,353.71970570911,41295.599999905,1757442935993
1166.0596155797,342.49933123183,41536.299999952,1757442936233
1255.8838308862,342.38113637583,41675.899999857,1757442936373
1249.4179256716,336.89319415645,42452.099999905,1757442937149
1222.1715433663,310.78153593825,42879.5,1757442937576
1251.0213796877,288.61119978516,43298.5,1757442937995
1325.8396553766,312.81146564914,43782.599999905,1757442938480
1155.2341555439,341.33466735989,44101.700000048,1757442938799
987.96394411476,303.85359143906,44363.700000048,1757442939061
902.06315520664,273.5573411622,44799.5,1757442939496
920.32936256801,255.23852516873,45143.899999857,1757442939841
986.23160498871,298.29376317322,45415,1757442940112
883.56934557784,309.65854614493,45744.799999952,1757442940442
949.74268862757,370.12130037718,45984.399999857,1757442940681
981.01824453893,381.52731673639,46163.399999857,1757442940860
999.22740242957,394.69359335256,46384.200000048,1757442941081
976.62949579235,416.90143367328,47091.099999905,1757442941788
906.18939023155,402.75733754231,47454.200000048,1757442942151
784.76115635331,405.65855576138,47729.099999905,1757442942426
702.54581188085,414.58745615813,47971.899999857,1757442942669
633.52623965275,398.62374224687,48397.899999857,1757442943095
665.87624903901,374.55339334508,48608.099999905,1757442943305
709.30189733204,370.94351101355,48928.399999857,1757442943625
749.63328943404,412.15574083848,49178.799999952,1757442943876
868.00219016937,407.50940333592,49543.299999952,1757442944240
934.96798381424,403.99612068908,49811.099999905,1757442944508
1042.9521114359,407.37510031173,50377.799999952,1757442945075
1024.6496545894,465.4201200905,50705.399999857,1757442945402
1019.6962600549,457.38299223876,50975.399999857,1757442945672
965.69064943962,448.50883908974,51261.799999952,1757442945959
945.33128392332,456.78521659038,51705.799999952,1757442946403
1035.9552848486,423.92242424198,52029.700000048,1757442946727
1023.5458786294,368.08455942213,52306.299999952,1757442947003
984.9005018315,387.33578162574,52562.299999952,1757442947259
929.16519488672,371.12554910093,52854.299999952,1757442947551
846.16211373385,369.58314720693,53221.899999857,1757442947919
815.8605485635,398.24991592253,53555.700000048,1757442948253
862.31431778862,376.09795833999,53767.200000048,1757442948464
856.73957271982,370.89238562464,56329.899999857,1757442951027
899.80030896209,424.17344148066,56750.700000048,1757442951448
797.54408730497,391.10385227597,57064.099999905,1757442951761
702.54119625489,388.61722079822,57278.700000048,1757442951976
643.43462078746,390.52430790447,57519.200000048,1757442952216
625.34448454694,396.45580239529,57756.700000048,1757442952454
646.83958566223,391.88595590973,57956.899999857,1757442952654
699.64711104598,380.63347279595,58188.799999952,1757442952886
698.63035170896,393.88215958879,58382.299999952,1757442953079
737.73960198406,412.96228204437,58797.799999952,1757442953495
808.69470666275,415.01746043765,59355.599999905,1757442954053
838.11008516373,426.62248424524,59682.599999905,1757442954380
821.55344607341,451.85991386954,60328.299999952,1757442955025
855.60382228506,463.93725505781,60610.799999952,1757442955308
796.27424084638,468.6602794427,60919.899999857,1757442955617
748.72288397081,476.21364482978,61184.200000048,1757442955881
742.22264159614,486.75442987573,61531.5,1757442956228
728.51616113494,461.1004986986,61800.700000048,1757442956498
722.03325673589,390.49579656014,62016.899999857,1757442956714
721.02885198026,373.33134439728,62247.099999905,1757442956944
794.28298897518,411.73888439695,62602.599999905,1757442957300
845.75488260996,442.83772863142,62898.799999952,1757442957596
878.93201919535,441.5244090931,63162.599999905,1757442957860
916.98148199869,438.52771146589,63441.700000048,1757442958139
901.24444015404,438.09508650981,63723.700000048,1757442958421
970.53182309867,427.36642435126,64091.399999857,1757442958788
957.48179145241,435.13553652683,64927.799999952,1757442959625
971.90924195629,441.29363993308,65362.200000048,1757442960059
920.25764142097,388.09749945667,65986.700000048,1757442960684
926.06494699127,389.82757289178,66178.200000048,1757442960875
953.60377423983,429.48975532955,66376,1757442961073
982.87182215403,454.14106236853,66863.899999857,1757442961561
971.89457142979,425.7461006372,67254.700000048,1757442961952
939.19371915716,412.05989972365,67509,1757442962206
903.07843591456,407.51391629039,67711.700000048,1757442962409
1003.2172983704,385.05526453273,68071.399999857,1757442962768
1043.1710659443,435.08704123454,68708.399999857,1757442963405
1058.2168169526,460.70747696134,69222.099999905,1757442963919
1092.9746781142,522.73808924917,69752.299999952,1757442964449
1082.4853578331,533.41367056078,70521.899999857,1757442965219
1231.0857113503,436.67567984628,70967.399999857,1757442965664
1176.4887722552,441.85122073329,71215.599999905,1757442965913
1192.9145910017,430.58470008004,71448.899999857,1757442966146
1194.0207997276,480.84728626089,71637,1757442966334
1076.9737379707,445.64965446332,71808.399999857,1757442966505
1036.7453837641,401.81181929958,72186.200000048,1757442966883
1009.6597083296,443.70072927631,72355.799999952,1757442967053
939.68005388271,470.72493426141,72751,1757442967448
948.71318567838,486.37087814843,73142,1757442967839
996.59373804729,456.55365070286,73338.799999952,1757442968036
1030.416164014,392.08132329278,73549.200000048,1757442968246
1116.6430707646,393.75991536955,73736.299999952,1757442968433
1094.6787121285,353.05245661419,73918.599999905,1757442968616
1076.1224075387,362.75783665977,74087.200000048,1757442968784
1004.7842375162,385.25415097181,74264.299999952,1757442968961
948.43453167113,487.60161152675,74517.599999905,1757442969215
935.6722225536,478.53037088367,74712.299999952,1757442969409
921.7898615763,526.83165851205,75363.899999857,1757442970061
884.67065183879,507.26318593051,75713.899999857,1757442970411
823.33587160126,473.03576331085,75996.5,1757442970693
711.17628753272,410.17444821816,76255.599999905,1757442970953
661.23684550944,403.53729834018,77211.799999952,1757442971909
664.1020124654,407.85566372025,77487,1757442972184
717.2948192848,389.28585522683,77752,1757442972449
702.36323552071,379.8564791399,78021,1757442972718
745.83539456133,379.20607028103,78535.5,1757442973232
733.91469051233,388.14736147372,78864.299999952,1757442973561
812.03444115085,342.57085323235,81726.5,1757442976424
917.7875639038,344.87044127511,81872.099999905,1757442976569
930.11542229367,318.42500883717,82080.700000048,1757442976778
1019.1105290171,273.87061049022,82395.399999857,1757442977092
1015.827587501,204.2793458557,82825.799999952,1757442977523
1048.8409608803,153.22733173174,82986,1757442977683
949.40710988587,211.22634990334,83146.5,1757442977843
826.9989762106,224.70979171865,83665,1757442978362
872.47244415702,327.65822958599,83814.200000048,1757442978511
890.09622298434,460.10647556673,84013.299999952,1757442978710
902.94357618851,491.64470822985,84224.899999857,1757442978922
815.04377034787,479.2364204986,84447.899999857,1757442979145
692.30404645347,496.10658396732,84659.799999952,1757442979357
597.46408331777,459.47970192918,84813.099999905,1757442979510
406.76814750756,447.57991374876,84988.099999905,1757442979685
306.34663319615,430.17576113854,85144.299999952,1757442979841
206.45238694992,394.09114522669,85608.399999857,1757442980305
159.2167275921,402.48935259799,85905,1757442980602
107.29768395521,405.67150661352,86143.599999905,1757442980841
111.42542605512,387.75376859284,86354.799999952,1757442981052
136.99966673831,388.2176269507,86761.899999857,1757442981459
150.56152528729,388.12297595675,86966,1757442981663
155.41662138355,395.87609040921,87139.299999952,1757442981836
318.10375759777,417.06997350682,87344.799999952,1757442982042
392.60723850601,389.59130873093,87522.700000048,1757442982220
466.37916205275,359.10738761542,87717.700000048,1757442982415
501.63080125301,369.24388978986,87900.799999952,1757442982598
558.83120598919,385.08402607007,88089.599999905,1757442982787
587.86001418237,393.98207570267,88417.5,1757442983114
525.88529078094,427.27127117615,89055.799999952,1757442983753
518.71017933422,403.92319985651,89247.299999952,1757442983944
434.28135788893,385.53286517251,89414.799999952,1757442984112
474.04176511644,410.32241999239,89588,1757442984285
446.4223469164,386.82838416292,89746.399999857,1757442984443
422.56682910019,405.07072211842,89929.599999905,1757442984627
428.34649018832,427.56010470355,90117.599999905,1757442984814
531.41269384085,413.279957563,90306.399999857,1757442985003
624.35016765532,417.37613776754,90502,1757442985199
627.5763696936,415.42823535938,90665.599999905,1757442985363
673.05812060891,389.98183144794,90823.700000048,1757442985521
601.7196455703,385.45796347063,90980.299999952,1757442985677
631.67991430402,372.47964219356,91147.799999952,1757442985845
531.89333017999,403.38385639916,91450.200000048,1757442986147
