734,328,19381.5,1768615815137
734,328,19443.899999991,1768615815200
734,328,19503.799999997,1768615815259
734,328,19570.399999991,1768615815326
734,328,19638.899999991,1768615815395
734,328,19705.699999988,1768615815461
734,328,19769,1768615815525
734,328,19881.899999991,1768615815638
734,328,19989,1768615815745
734,328,20086.199999988,1768615815842
734,328,20193.099999994,1768615815949
734,328,20294.599999994,1768615816050
734,328,20388.299999997,1768615816144
734,328,20492.899999991,1768615816249
734,328,20597,1768615816353
734,328,20703.199999988,1768615816459
734,328,20819.899999991,1768615816576
734,328,20932.599999994,1768615816688
734,328,21044.5,1768615816800
734,328,21146.099999994,1768615816902
734,328,21245.399999991,1768615817001
734,328,21309.899999991,1768615817066
734,328,21368.399999991,1768615817124
734,328,21466.899999991,1768615817223
734,328,21536.5,1768615817292
734,328,21609.599999994,1768615817365
734,328,21673.599999994,1768615817429
734,328,21754.899999991,1768615817511
734,328,21864.799999997,1768615817620
734,328,21966.599999994,1768615817722
734,328,22068.899999991,1768615817825
734,328,22165.699999988,1768615817921
734,328,22269.899999991,1768615818026
734,328,22372.899999991,1768615818129
734,328,22474.799999997,1768615818230
734,328,22579.299999997,1768615818335
734,328,22683.599999994,1768615818439
734,328,22788.599999994,1768615818544
734,328,22897.799999997,1768615818653
734,328,23011.599999994,1768615818767
734,328,23081,1768615818837
734,328,23145.399999991,1768615818901
734,328,23200.199999988,1768615818956
734,328,23268.799999997,1768615819024
734,328,23368.799999997,1768615819124
734,328,23467.299999997,1768615819223
734,328,23564.299999997,1768615819320
734,328,23660.799999997,1768615819416
734,328,23722.799999997,1768615819478
734,328,23790.5,1768615819546
734,328,23898.699999988,1768615819654
734,328,24004.399999991,1768615819760
734,328,24107.799999997,1768615819863
734,328,24215.299999997,1768615819971
734,328,24309.099999994,1768615820065
734,328,24411.799999997,1768615820168
734,328,24510.099999994,1768615820266
734,328,24605.799999997,1768615820361
734,328,24691.399999991,1768615820447
734,328,24774.599999994,1768615820530
734,328,24848.5,1768615820604
734,328,24927.299999997,1768615820683
734,328,24983.5,1768615820739
734,328,25054.299999997,1768615820810
734,328,25119.199999988,1768615820875
734,328,25191.599999994,1768615820947
734,328,25248.199999988,1768615821004
734,328,25338.799999997,1768615821094
734,328,25389,1768615821145
734,328,25459.299999997,1768615821215
734,328,25514,1768615821270
734,328,25566.5,1768615821322
734,328,25635.099999994,1768615821391
734,328,25712.5,1768615821468
734,328,25770.099999994,1768615821526
734,328,25845.799999997,1768615821601
734,328,25911.299999997,1768615821667
734,328,25974.5,1768615821730
734,328,26045.199999988,1768615821801
734,328,26101.199999988,1768615821857
734,328,26170.399999991,1768615821926
734,328,26237.299999997,1768615821993
734,328,26296,1768615822052
734,328,26407.5,1768615822163
734,328,26467.399999991,1768615822223
734,328,26533.099999994,1768615822289
734,328,26599.699999988,1768615822355
734,328,26669.399999991,1768615822425
734,328,26723.799999997,1768615822479
734,328,26784.199999988,1768615822540
734,328,26868.299999997,1768615822624
734,328,26929.099999994,1768615822685
734,328,27031.199999988,1768615822787
734,328,27136.799999997,1768615822892
734,328,27248.599999994,1768615823004
734,328,27341.199999988,1768615823097
734,328,27399.099999994,1768615823155
734,328,27453.099999994,1768615823209
734,328,27510.699999988,1768615823266
734,328,27568.699999988,1768615823324
734,328,27653,1768615823409
734,328,27707.5,1768615823463
734,328,27765.699999988,1768615823521
734,328,27840.299999997,1768615823596
734,328,27897.199999988,1768615823653
734,328,27994.5,1768615823750
734,328,28067.599999994,1768615823823
734,328,28140.199999988,1768615823896
734,328,28227.299999997,1768615823983
734,328,28314.599999994,1768615824070
734,328,28374.5,1768615824130
734,328,28449,1768615824205
734,328,28519.799999997,1768615824276
734,328,28607.899999991,1768615824364
734,328,28670.299999997,1768615824426
734,328,28780.799999997,1768615824537
734,328,28843.799999997,1768615824600
734,328,28902.299999997,1768615824658
734,328,29007.699999988,1768615824763
734,328,29111.699999988,1768615824867
734,328,29229.299999997,1768615824985
734,328,29343.5,1768615825099
734,328,29446.299999997,1768615825202
734,328,29551.799999997,1768615825308
734,328,29667.199999988,1768615825423
734,328,29768.299999997,1768615825524
734,328,29873.5,1768615825629
734,328,29979.5,1768615825735
734,328,30082.099999994,1768615825838
734,328,30188.799999997,1768615825944
734,328,30286.399999991,1768615826042
734,328,30465.599999994,1768615826221
734,328,30571.899999991,1768615826328
734,328,30668.599999994,1768615826424
734,328,30776.699999988,1768615826532
734,328,30884.5,1768615826640
734,328,30991.399999991,1768615826747
734,328,31096.899999991,1768615826853
734,328,31201,1768615826957
734,328,31311.799999997,1768615827068
734,328,31419.699999988,1768615827175
734,328,31531.599999994,1768615827287
734,328,31628.399999991,1768615827384
734,328,31732.899999991,1768615827489
734,328,31842.299999997,1768615827598
730,330,31967.399999991,1768615827723
716,333,32083.299999997,1768615827839
738,331,32199.099999994,1768615827955
745,469,32310,1768615828066
740,478,32424,1768615828180
740,478,32535.399999991,1768615828291
517,513,32659.699999988,1768615828415
237,183,32768.099999994,1768615828524
237,183,32878.199999988,1768615828634
226,234,33009.099999994,1768615828765
241,309,33134,1768615828890
239,325,33273.299999997,1768615829029
232,323,33401.699999988,1768615829157
217,331,33529.699999988,1768615829285
215,332,33658.299999997,1768615829414
206,334,33779.799999997,1768615829535
202,335,33906.399999991,1768615829662
202,335,34029.299999997,1768615829785
202,335,34144.799999997,1768615829900
202,335,34256.899999991,1768615830013
202,335,34357.5,1768615830113
202,335,34456.099999994,1768615830212
202,335,34570.799999997,1768615830326
202,335,34677.099999994,1768615830433
202,335,34786.799999997,1768615830542
202,335,34899.399999991,1768615830655
202,335,35009.5,1768615830765
202,335,35108.799999997,1768615830864
202,335,35170.299999997,1768615830926
202,335,35245.299999997,1768615831001
202,335,35313,1768615831069
202,335,35371.599999994,1768615831127
202,335,35484.599999994,1768615831240
202,335,35585.099999994,1768615831341
349,318,35701.299999997,1768615831457
396,313,35805.799999997,1768615831561
401,313,35893,1768615831649
401,314,36020.799999997,1768615831777
396,324,36133.699999988,1768615831890
396,324,36199.699999988,1768615831955
396,324,36306.599999994,1768615832062
396,324,36377.099999994,1768615832133
396,324,36450.399999991,1768615832206
396,324,36516.899999991,1768615832273
396,324,36576.899999991,1768615832333
396,324,36644.099999994,1768615832400
396,324,36710.799999997,1768615832466
396,324,36773.599999994,1768615832529
396,324,36879.799999997,1768615832635
396,324,36977,1768615832733
396,324,37073.799999997,1768615832829
396,324,37161.899999991,1768615832918
396,324,37214.399999991,1768615832970
396,324,37331.799999997,1768615833087
396,324,37435.099999994,1768615833191
396,324,37546.699999988,1768615833302
396,324,37642.399999991,1768615833398
396,324,37746.299999997,1768615833502
396,324,37861.199999988,1768615833617
396,324,37964.899999991,1768615833721
396,324,38059.299999997,1768615833815
396,324,38137.099999994,1768615833893
396,324,38234.199999988,1768615833990
396,324,38338.799999997,1768615834094
396,324,38439,1768615834195
396,324,38548,1768615834304
396,324,38629,1768615834385
396,324,38727.599999994,1768615834483
396,324,38830.299999997,1768615834586
396,324,38928.5,1768615834684
396,324,39036.399999991,1768615834792
396,324,39138.799999997,1768615834894
396,324,39206.899999991,1768615834963
396,324,39270.399999991,1768615835026
396,324,39338.299999997,1768615835094
396,324,39403.399999991,1768615835159
396,324,39485.399999991,1768615835241
396,324,39571.799999997,1768615835328
396,324,39677.399999991,1768615835433
396,324,39779.699999988,1768615835535
396,324,39896.599999994,1768615835652
396,324,39997.399999991,1768615835753
396,324,40111.099999994,1768615835867
396,324,40208.5,1768615835964
396,324,40269.699999988,1768615836025
396,324,40380,1768615836136
396,324,40461.799999997,1768615836217
396,324,40528.299999997,1768615836284
396,324,40584.699999988,1768615836340
396,324,40656.699999988,1768615836412
396,324,40715,1768615836471
396,324,40776.199999988,1768615836532
396,324,40834.199999988,1768615836590
396,324,40920.599999994,1768615836676
396,324,41017.699999988,1768615836773
396,324,41098.099999994,1768615836854
396,324,41173.599999994,1768615836929
396,324,41262.399999991,1768615837018
396,324,41331.5,1768615837087
396,324,41392.099999994,1768615837148
396,324,41452.699999988,1768615837208
900,282,41529.299999997,1768615837285
1163,260,41592.399999991,1768615837348
1251,265,41654.799999997,1768615837410
1304,287,41720.799999997,1768615837477
1306,289,41796.099999994,1768615837552
1365,297,41861.899999991,1768615837618
1419,302,41968.5,1768615837724
1436,317,42098.899999991,1768615837855
1440,337,42222.899999991,1768615837979
1447,339,42358.599999994,1768615838114
1458,337,42491.699999988,1768615838247
1460,334,42620.599999994,1768615838376
1460,334,42695.599999994,1768615838451
1460,334,42760.899999991,1768615838517
1460,334,42849.5,1768615838605
1460,334,42928,1768615838684
1424,333,43003,1768615838759
1236,333,43075.699999988,1768615838831
985,332,43143,1768615838899
875,332,43228.5,1768615838984
812,332,43295.799999997,1768615839052
804,331,43366.599999994,1768615839122
800,330,43436.599999994,1768615839192
800,329,43506.699999988,1768615839262
799,329,43574.5,1768615839330
799,329,43659.199999988,1768615839415
799,329,43726.099999994,1768615839482
799,329,43795.699999988,1768615839551
799,329,43862.599999994,1768615839618
799,329,43929,1768615839685
799,329,44009.899999991,1768615839766
800,329,44088.299999997,1768615839844
804,329,44158.899999991,1768615839915
810,328,44238.5,1768615839994
814,327,44383.5,1768615840139
823,326,44520,1768615840276
828,325,44627.199999988,1768615840383
832,324,44699.5,1768615840455
836,323,44768.199999988,1768615840524
838,323,44833.299999997,1768615840589
842,323,44897.699999988,1768615840653
847,323,44967.699999988,1768615840723
849,323,45034.5,1768615840790
850,323,45122.099999994,1768615840878
854,323,45248.599999994,1768615841004
859,323,45380,1768615841136
861,323,45520.199999988,1768615841276
861,323,45636.099999994,1768615841392
861,323,45747.299999997,1768615841503
861,323,45859.399999991,1768615841615
861,323,45972.199999988,1768615841728
861,323,46098,1768615841854
861,323,46211.599999994,1768615841967
861,323,46330.099999994,1768615842086
863,323,46427.099999994,1768615842183
863,323,46517.599999994,1768615842273
863,323,46612.5,1768615842368
863,323,46712.699999988,1768615842468
863,323,46808.199999988,1768615842564
863,323,46919.699999988,1768615842675
863,323,47037.599999994,1768615842793
863,323,47153.299999997,1768615842909
863,323,47271.699999988,1768615843027
863,323,47383.799999997,1768615843139
864,322,47500.699999988,1768615843256
864,322,47606,1768615843362
864,322,47711.399999991,1768615843467
864,322,47827.199999988,1768615843583
864,322,47916.899999991,1768615843673
864,322,47973.799999997,1768615843729
864,322,48076.299999997,1768615843832
864,322,48181.599999994,1768615843937
864,322,48291.599999994,1768615844047
864,321,48383.799999997,1768615844139
864,321,48479.5,1768615844235
866,320,48603.099999994,1768615844359
866,320,48720.899999991,1768615844477
866,320,48835.599999994,1768615844591
871,325,48942,1768615844698
871,328,49012.299999997,1768615844768
871,328,49092.299999997,1768615844848
871,328,49187.399999991,1768615844943
871,328,49247.699999988,1768615845003
872,328,49312.399999991,1768615845068
872,326,49397.5,1768615845153
872,326,49521.099999994,1768615845277
872,326,49618.199999988,1768615845374
872,326,49677.299999997,1768615845433
872,326,49751.699999988,1768615845507
872,326,49826.699999988,1768615845582
872,326,49905.099999994,1768615845661
872,326,50021.099999994,1768615845777
872,326,50146.399999991,1768615845902
872,326,50255.5,1768615846011
872,326,50375.5,1768615846131
872,326,50504.899999991,1768615846261
872,326,50620.5,1768615846376
872,326,50726.099999994,1768615846482
872,326,50836.299999997,1768615846592
872,326,50940,1768615846696
872,326,51039.099999994,1768615846795
872,326,51156,1768615846912
872,326,51263.899999991,1768615847020
872,325,51389.699999988,1768615847145
872,325,51504.5,1768615847260
872,325,51574.899999991,1768615847331
872,325,51635.599999994,1768615847391
872,325,51696.5,1768615847452
872,325,51772.599999994,1768615847528
872,325,51828.599999994,1768615847584
872,325,51882.5,1768615847638
872,325,51986.899999991,1768615847742
872,325,52091.099999994,1768615847847
872,325,52210.799999997,1768615847966
872,325,52321.5,1768615848077
872,325,52387.299999997,1768615848143
872,325,52464.199999988,1768615848220
872,325,52564,1768615848320
872,325,52689.199999988,1768615848445
872,325,52794.899999991,1768615848551
872,325,52905.099999994,1768615848661
872,325,53016.399999991,1768615848772
872,325,53133,1768615848889
872,325,53229.099999994,1768615848985
872,325,53332,1768615849088
872,325,53437.799999997,1768615849193
872,325,53548.5,1768615849304
872,324,53674.599999994,1768615849430
872,324,53783.699999988,1768615849539
872,324,53892.699999988,1768615849648
872,324,54012.799999997,1768615849769
872,324,54126.399999991,1768615849882
872,324,54202.099999994,1768615849958
872,324,54317.5,1768615850073
872,324,54428.099999994,1768615850184
872,324,54489,1768615850245
872,324,54567,1768615850323
872,324,54652.599999994,1768615850408
872,324,54766.399999991,1768615850522
872,324,54879.299999997,1768615850635
872,324,54987.299999997,1768615850743
867,309,55107.399999991,1768615850863
848,151,55236.099999994,1768615850992
829,92,55367.899999991,1768615851124
810,81,55491.399999991,1768615851247
793,114,55614.899999991,1768615851371
792,121,55746.299999997,1768615851502
790,127,55859.399999991,1768615851615
790,129,55984,1768615851740
790,131,56059.199999988,1768615851815
790,133,56128.599999994,1768615851884
790,133,56217.799999997,1768615851973
790,133,56294.699999988,1768615852050
790,133,56361.199999988,1768615852117
790,133,56435.5,1768615852191
790,133,56511.399999991,1768615852267
790,133,56610.5,1768615852366
790,133,56726.199999988,1768615852482
790,135,56846.399999991,1768615852602
788,139,56973,1768615852729
783,143,57092.599999994,1768615852848
781,144,57194.599999994,1768615852950
780,145,57265.799999997,1768615853021
780,148,57353.399999991,1768615853109
780,153,57429.699999988,1768615853185
783,166,57502.799999997,1768615853259
791,171,57568.799999997,1768615853324
805,178,57641,1768615853397
812,181,57746.099999994,1768615853502
824,181,57860.199999988,1768615853616
830,181,57974,1768615853730
838,177,58093.199999988,1768615853849
846,165,58191.599999994,1768615853947
848,150,58267.599999994,1768615854023
848,149,58333,1768615854089
848,149,58463.199999988,1768615854219
846,155,58597.5,1768615854353
847,157,58726.599999994,1768615854482
843,172,58858,1768615854614
828,183,58982.099999994,1768615854738
816,184,59111,1768615854867
808,177,59214.299999997,1768615854970
812,146,59277.199999988,1768615855033
816,140,59343.299999997,1768615855099
829,129,59412.199999988,1768615855168
866,116,59488.399999991,1768615855244
899,109,59557.399999991,1768615855313
924,106,59632.099999994,1768615855388
945,102,59702.599999994,1768615855458
975,92,59765.5,1768615855521
988,83,59847.099999994,1768615855603
988,77,59920.5,1768615855676
972,65,59986.699999988,1768615855742
968,61,60061.5,1768615855817
968,61,60124.099999994,1768615855880
968,61,60205.099999994,1768615855961
968,61,60295.099999994,1768615856051
968,61,60396.199999988,1768615856152
968,61,60481,1768615856237
968,61,60547.599999994,1768615856303
968,61,60614.399999991,1768615856370
968,61,60705.399999991,1768615856461
965,61,60828.599999994,1768615856584
876,164,60944,1768615856700
708,417,61046.199999988,1768615856802
716,501,61111.899999991,1768615856868
716,510,61177.099999994,1768615856933
701,510,61244.199999988,1768615857000
678,510,61311.099999994,1768615857067
677,510,61432.199999988,1768615857188
676,510,61549.899999991,1768615857306
676,510,61622.5,1768615857378
676,510,61710.799999997,1768615857467
684,495,61783.599999994,1768615857539
719,457,61853.299999997,1768615857609
769,417,61928.5,1768615857684
840,371,62001.199999988,1768615857757
885,335,62066.299999997,1768615857822
919,313,62132.699999988,1768615857888
934,296,62199.699999988,1768615857955
937,292,62267.699999988,1768615858023
940,289,62340.799999997,1768615858096
940,289,62412.599999994,1768615858168
940,289,62492.199999988,1768615858248
940,289,62556.399999991,1768615858312
940,289,62620.399999991,1768615858376
940,289,62715.099999994,1768615858471
940,289,62831.5,1768615858587
940,289,62948.599999994,1768615858704
940,289,63063.599999994,1768615858819
943,288,63133,1768615858889
944,288,63191.299999997,1768615858947
944,287,63283.299999997,1768615859039
945,287,63399.199999988,1768615859155
946,287,63458.099999994,1768615859214
948,286,63565.899999991,1768615859322
949,286,63691.599999994,1768615859447
950,286,63800.399999991,1768615859556
952,285,63875.899999991,1768615859631
952,285,63937.699999988,1768615859693
952,285,64012,1768615859768
954,285,64078.5,1768615859834
956,284,64140,1768615859896
959,283,64216.099999994,1768615859972
964,281,64301.799999997,1768615860057
967,279,64393.599999994,1768615860149
968,277,64457.899999991,1768615860214
968,277,64531.799999997,1768615860287
969,277,64602,1768615860358
969,277,64676.899999991,1768615860433
969,277,64775,1768615860531
969,276,64837.399999991,1768615860593
969,276,64906.599999994,1768615860662
969,276,64978.799999997,1768615860734
969,276,65046,1768615860802
969,276,65118.399999991,1768615860874
969,276,65194.599999994,1768615860950
969,276,65263.299999997,1768615861019
969,276,65324.699999988,1768615861080
970,275,65389.799999997,1768615861145
970,275,65488.199999988,1768615861244
970,275,65593.799999997,1768615861349
971,276,65662,1768615861418
971,276,65727.599999994,1768615861483
971,276,65812.699999988,1768615861568
971,276,65901.399999991,1768615861657
971,276,65960.899999991,1768615861717
971,276,66056.599999994,1768615861812
971,276,66169.5,1768615861925
971,276,66285.099999994,1768615862041
971,276,66402.799999997,1768615862159
971,276,66514.799999997,1768615862270
971,276,66625.599999994,1768615862381
971,276,66706.299999997,1768615862462
971,276,66776.5,1768615862532
971,276,66883,1768615862639
971,276,66985.099999994,1768615862741
971,276,67098.5,1768615862854
971,276,67201.399999991,1768615862957
971,276,67310.199999988,1768615863066
971,276,67416.099999994,1768615863172
971,276,67524.399999991,1768615863280
971,276,67630.399999991,1768615863386
971,276,67740.399999991,1768615863496
971,276,67848.799999997,1768615863604
971,276,67958.199999988,1768615863714
971,276,68066.599999994,1768615863822
971,276,68173.399999991,1768615863929
971,276,68282.199999988,1768615864038
971,276,68395.799999997,1768615864151
971,276,68526.5,1768615864282
971,276,68629.899999991,1768615864385
971,276,68736.799999997,1768615864492
971,276,68843.5,1768615864599
971,276,68948.599999994,1768615864704
971,276,69052.599999994,1768615864808
971,276,69163.299999997,1768615864919
971,276,69274.799999997,1768615865031
971,276,69371.899999991,1768615865128
971,276,69461.599999994,1768615865217
971,276,69535.699999988,1768615865291
971,276,69645.5,1768615865401
971,276,69760.799999997,1768615865517
971,276,69871.899999991,1768615865628
971,276,69972.599999994,1768615865728
971,276,70052.899999991,1768615865809
971,276,70178.099999994,1768615865934
971,276,70281.399999991,1768615866037
971,276,70388.399999991,1768615866144
971,276,70483.399999991,1768615866239
971,276,70577.599999994,1768615866333
971,276,70636.599999994,1768615866392
971,276,70710.599999994,1768615866466
971,276,70774.599999994,1768615866530
971,276,70836.899999991,1768615866592
971,276,70948.099999994,1768615866704
971,276,71058,1768615866814
971,276,71145.599999994,1768615866901
971,276,71197.699999988,1768615866953
971,276,71291.799999997,1768615867047
971,276,71392.399999991,1768615867148
971,276,71494,1768615867250
971,276,71599.899999991,1768615867356
971,276,71702.899999991,1768615867459
971,276,71806.899999991,1768615867563
971,276,71910.299999997,1768615867666
971,276,72007.699999988,1768615867763
971,276,72112.599999994,1768615867868
971,276,72195.899999991,1768615867952
971,276,72251.5,1768615868007
971,276,72322.299999997,1768615868078
971,276,72420.699999988,1768615868176
971,276,72528.5,1768615868284
971,276,72619,1768615868375
971,276,72674.599999994,1768615868430
971,276,72781.5,1768615868537
971,276,72897.399999991,1768615868653
971,276,73003.799999997,1768615868759
971,276,73106.899999991,1768615868863
971,276,73212.5,1768615868968
971,276,73270.199999988,1768615869026
971,276,73361.599999994,1768615869117
971,276,73428.199999988,1768615869184
971,276,73505.199999988,1768615869261
971,276,73603.399999991,1768615869359
971,276,73672.399999991,1768615869428
971,276,73728.599999994,1768615869484
971,278,73792.899999991,1768615869549
971,278,73888.099999994,1768615869644
971,281,73989.5,1768615869745
971,281,74109.799999997,1768615869865
971,281,74213,1768615869969
971,281,74323.799999997,1768615870079
971,281,74391.599999994,1768615870147
971,281,74521.599999994,1768615870277
971,281,74631.099999994,1768615870387
971,281,74755.299999997,1768615870511
971,278,74888.699999988,1768615870644
971,278,75002.699999988,1768615870758
971,278,75119.699999988,1768615870875
971,278,75222.799999997,1768615870978
971,278,75298.099999994,1768615871054
971,278,75402.799999997,1768615871158
971,278,75507.199999988,1768615871263
971,278,75594.899999991,1768615871351
971,278,75662.5,1768615871418
971,278,75723.399999991,1768615871479
971,278,75783.599999994,1768615871539
971,278,75856.199999988,1768615871612
971,278,75925.299999997,1768615871681
971,278,76008.599999994,1768615871764
971,278,76078.199999988,1768615871834
971,278,76143.899999991,1768615871900
971,278,76217.199999988,1768615871973
971,278,76275.5,1768615872031
971,278,76333.899999991,1768615872090
971,278,76402.599999994,1768615872158
971,278,76467.799999997,1768615872223
971,278,76549.799999997,1768615872305
971,278,76627.299999997,1768615872383
971,278,76700.599999994,1768615872456
971,278,76791.699999988,1768615872547
971,278,76868,1768615872624
971,278,76981.199999988,1768615872737
971,278,77099.099999994,1768615872855
971,278,77212.799999997,1768615872969
971,278,77328.399999991,1768615873084
971,278,77440.899999991,1768615873197
971,278,77552.199999988,1768615873308
971,278,77660.299999997,1768615873416
971,278,77769.5,1768615873525
971,278,77852.599999994,1768615873608
971,278,77909.5,1768615873665
971,278,77973.5,1768615873729
971,278,78034.199999988,1768615873790
971,278,78103.099999994,1768615873859
971,278,78208.899999991,1768615873965
971,278,78284.199999988,1768615874040
971,278,78395,1768615874151
971,278,78470.699999988,1768615874226
971,278,78540.099999994,1768615874296
971,278,78602.699999988,1768615874358
971,278,78671.599999994,1768615874427
970,278,78746.199999988,1768615874502
970,278,78836.199999988,1768615874592
970,278,78950.5,1768615874706
969,279,79073.099999994,1768615874829
969,280,79192.199999988,1768615874948
969,281,79303.599999994,1768615875059
968,282,79427.199999988,1768615875183
968,282,79552.799999997,1768615875308
968,284,79646.5,1768615875402
968,288,79712.799999997,1768615875468
968,292,79778.399999991,1768615875534
968,293,79871.299999997,1768615875627
968,293,79945.699999988,1768615875701
968,293,80023.199999988,1768615875779
968,293,80091.399999991,1768615875847
968,293,80201.399999991,1768615875957
951,300,80348.699999988,1768615876104
913,309,80476.599999994,1768615876232
695,309,80602.699999988,1768615876358
647,304,80723.699999988,1768615876479
645,304,80851.599999994,1768615876607
642,300,80979.299999997,1768615876735
636,291,81105.599999994,1768615876861
636,291,81234.199999988,1768615876990
636,291,81365.399999991,1768615877121
636,291,81489.399999991,1768615877245
636,291,81603.899999991,1768615877360
636,291,81722.099999994,1768615877478
636,291,81839.099999994,1768615877595
636,291,81949.699999988,1768615877705
636,291,82057.099999994,1768615877813
636,291,82167,1768615877923
636,291,82272.599999994,1768615878028
636,291,82360.599999994,1768615878116
636,291,82468,1768615878224
636,291,82583.199999988,1768615878339
636,291,82697.099999994,1768615878453
636,291,82797.599999994,1768615878553
636,291,82900,1768615878656
636,291,82992.699999988,1768615878748
636,291,83079.699999988,1768615878835
636,291,83175.799999997,1768615878931
636,291,83276,1768615879032
636,291,83368.299999997,1768615879124
636,291,83452,1768615879208
636,291,83518.299999997,1768615879274
636,291,83574.799999997,1768615879330
636,291,83651.699999988,1768615879407
636,291,83719.399999991,1768615879475
636,291,83793.399999991,1768615879549
636,291,83854.599999994,1768615879610
636,291,83960.199999988,1768615879716
636,291,84039.399999991,1768615879795
636,291,84133.299999997,1768615879889
636,291,84215.299999997,1768615879971
636,291,84273.599999994,1768615880029
636,291,84348.599999994,1768615880104
636,291,84416.5,1768615880172
636,291,84480.5,1768615880236
636,291,84551.699999988,1768615880307
636,291,84611.5,1768615880367
636,291,84738.799999997,1768615880494
636,291,84857.899999991,1768615880614
636,291,84960.099999994,1768615880716
636,291,85070.099999994,1768615880826
636,291,85164.899999991,1768615880921
636,291,85218.099999994,1768615880974
636,291,85290.799999997,1768615881046
636,291,85404.399999991,1768615881160
636,291,85504.699999988,1768615881260
636,291,85607.5,1768615881363
636,291,85707,1768615881463
636,291,85815.399999991,1768615881571
636,291,85929.699999988,1768615881685
636,291,86043.5,1768615881799
636,291,86147.299999997,1768615881903
636,291,86253.899999991,1768615882009
636,291,86377.199999988,1768615882133
636,291,86483.199999988,1768615882239
636,291,86591.599999994,1768615882347
636,291,86684.799999997,1768615882441
636,291,86757.299999997,1768615882513
636,291,86812.799999997,1768615882568
636,291,86904.899999991,1768615882661
636,291,87005.699999988,1768615882761
636,291,87098.599999994,1768615882854
636,291,87158.199999988,1768615882914
636,291,87253.099999994,1768615883009
636,291,87356.099999994,1768615883112
636,291,87456.299999997,1768615883212
636,291,87556.599999994,1768615883312
636,291,87658.199999988,1768615883414
636,291,87766,1768615883522
636,291,87877,1768615883633
636,291,87975.5,1768615883731
636,291,88051.099999994,1768615883807
636,291,88106.399999991,1768615883862
636,291,88169.899999991,1768615883926
636,291,88244.699999988,1768615884000
636,291,88327,1768615884083
636,291,88386.799999997,1768615884143
636,291,88505.299999997,1768615884261
636,291,88622,1768615884378
636,291,88733.899999991,1768615884490
636,291,88848.599999994,1768615884604
636,291,88984.699999988,1768615884740
636,291,89084.399999991,1768615884840
636,291,89156.599999994,1768615884912
636,291,89251.699999988,1768615885007
636,291,89329.299999997,1768615885085
636,291,89395.199999988,1768615885151
636,291,89480.899999991,1768615885237
636,291,89600.199999988,1768615885356
636,291,89709.799999997,1768615885465
636,291,89769.099999994,1768615885525
636,291,89829.299999997,1768615885585
636,291,89911.299999997,1768615885667
636,291,90025.699999988,1768615885781
636,291,90135.699999988,1768615885891
636,291,90259.5,1768615886015
636,291,90369.699999988,1768615886125
636,291,90465.799999997,1768615886221
636,291,90606.799999997,1768615886362
636,291,90721,1768615886477
636,291,90832.199999988,1768615886588
636,291,90917,1768615886673
636,291,90987.199999988,1768615886743
636,291,91104.699999988,1768615886860
636,291,91211.599999994,1768615886967
636,291,91325.5,1768615887081
636,291,91423.099999994,1768615887179
636,291,91491.5,1768615887247
