-1,-1,,,44897.699999988,1,1768615840653
-1,-1,,,44967.699999988,1,1768615840723
-1,-1,,,45034.5,1,1768615840790
-1,-1,,,45122.099999994,1,1768615840878
-1,-1,,,45248.599999994,1,1768615841004
-1,-1,,,45380,1,1768615841136
-1,-1,,,45520.199999988,1,1768615841276
-1,-1,,,45636.099999994,1,1768615841392
-1,-1,,,45747.299999997,1,1768615841504
-1,-1,,,45859.399999991,1,1768615841615
-1,-1,,,45972.199999988,1,1768615841728
-1,-1,,,46098,1,1768615841854
-1,-1,,,46211.599999994,1,1768615841968
-1,-1,,,46330.099999994,1,1768615842086
-1,-1,,,46427.099999994,1,1768615842183
-1,-1,,,46517.599999994,1,1768615842274
-1,-1,,,46612.5,1,1768615842368
-1,-1,,,46712.699999988,1,1768615842469
-1,-1,,,46808.199999988,1,1768615842564
-1,-1,,,46919.699999988,1,1768615842676
-1,-1,,,47037.599999994,1,1768615842793
-1,-1,,,47153.299999997,1,1768615842909
-1,-1,,,47271.699999988,1,1768615843027
-1,-1,,,47383.799999997,1,1768615843140
-1,-1,,,47500.699999988,1,1768615843257
-1,-1,,,47606,1,1768615843362
-1,-1,,,47711.399999991,1,1768615843467
-1,-1,,,47827.199999988,1,1768615843583
-1,-1,,,47916.899999991,1,1768615843673
-1,-1,,,47973.799999997,1,1768615843729
-1,-1,,,48076.299999997,1,1768615843832
-1,-1,,,48181.599999994,1,1768615843937
-1,-1,,,48291.599999994,1,1768615844047
-1,-1,,,48383.799999997,1,1768615844140
-1,-1,,,48479.5,1,1768615844236
-1,-1,,,48603.099999994,1,1768615844359
-1,-1,,,48720.899999991,1,1768615844477
-1,-1,,,48835.599999994,1,1768615844592
-1,-1,,,48942,1,1768615844698
-1,-1,,,49012.299999997,1,1768615844768
-1,-1,,,49092.299999997,1,1768615844848
93.8,43.8,"After you type your",9,49187.399999991,1,1768615844944
93.8,55.8,"After you type your",9,49247.699999988,1,1768615845004
94.8,55.8,"After you type your",9,49312.399999991,1,1768615845068
94.8,53.8,"After you type your",9,49397.5,1,1768615845154
94.8,53.8,"After you type your",9,49521.099999994,1,1768615845277
94.8,53.8,"After you type your",9,49618.199999988,1,1768615845374
94.8,67.4,"After you type your",9,49677.299999997,1,1768615845433
94.8,119.4,"take up to 1 minute",71,49751.699999988,1,1768615845508
94.8,153,"AI's response will",137,49826.699999988,1,1768615845583
94.8,153.8,"AI's response will",137,49905.099999994,1,1768615845661
94.8,153.8,"AI's response will",137,50021.099999994,1,1768615845777
94.8,153.8,"AI's response will",137,50146.399999991,1,1768615845903
94.8,153.8,"AI's response will",137,50255.5,1,1768615846012
94.8,153.8,"AI's response will",137,50375.5,1,1768615846132
-1,-1,,,50504.899999991,1,1768615846261
-1,-1,,,50620.5,1,1768615846376
-1,-1,,,50726.099999994,1,1768615846482
-1,-1,,,50836.299999997,1,1768615846592
-1,-1,,,50940,1,1768615846696
-1,-1,,,51039.099999994,1,1768615846795
-1,-1,,,51156,1,1768615846912
-1,-1,,,51263.899999991,1,1768615847020
-1,-1,,,51389.699999988,1,1768615847145
-1,-1,,,51504.5,1,1768615847260
-1,-1,,,51574.899999991,1,1768615847331
-1,-1,,,51635.599999994,1,1768615847391
-1,-1,,,51696.5,1,1768615847452
-1,-1,,,51772.599999994,1,1768615847528
-1,-1,,,51828.599999994,1,1768615847584
-1,-1,,,51882.5,1,1768615847638
-1,-1,,,51986.899999991,1,1768615847743
-1,-1,,,52091.099999994,1,1768615847847
-1,-1,,,52210.799999997,1,1768615847967
-1,-1,,,52321.5,1,1768615848077
94.8,180.8,"AI's response will",137,52387.299999997,1,1768615848143
94.8,152.8,"AI's response will",137,52464.199999988,1,1768615848220
94.8,152.8,"AI's response will",137,52564,1,1768615848320
94.8,152.8,"AI's response will",137,52689.199999988,1,1768615848445
94.8,152.8,"AI's response will",137,52794.899999991,1,1768615848551
94.8,152.8,"AI's response will",137,52905.099999994,1,1768615848661
94.8,152.8,"AI's response will",137,53016.399999991,1,1768615848772
94.8,152.8,"AI's response will",137,53133,1,1768615848889
94.8,152.8,"AI's response will",137,53229.099999994,1,1768615848985
94.8,152.8,"AI's response will",137,53332,1,1768615849088
94.8,152.8,"AI's response will",137,53437.799999997,1,1768615849194
94.8,152.8,"AI's response will",137,53548.5,1,1768615849305
94.8,151.8,"AI's response will",137,53674.599999994,1,1768615849431
94.8,151.8,"AI's response will",137,53783.699999988,1,1768615849540
94.8,151.8,"AI's response will",137,53892.699999988,1,1768615849649
94.8,151.8,"AI's response will",137,54012.799999997,1,1768615849769
94.8,151.8,"AI's response will",137,54126.399999991,1,1768615849882
94.8,151.8,"AI's response will",137,54202.099999994,1,1768615849958
94.8,151.8,"AI's response will",137,54317.5,1,1768615850074
94.8,151.8,"AI's response will",137,54428.099999994,1,1768615850184
94.8,151.8,"AI's response will",137,54489,1,1768615850245
94.8,151.8,"AI's response will",137,54567,1,1768615850323
94.8,151.8,"AI's response will",137,54652.599999994,1,1768615850409
94.8,151.8,"AI's response will",137,54766.399999991,1,1768615850523
94.8,151.8,"AI's response will",137,54879.299999997,1,1768615850636
94.8,151.8,"AI's response will",137,54987.299999997,1,1768615850744
89.8,136.8,"take up to 1 minut",70,55107.399999991,1,1768615850864
-1,-1,,,55236.099999994,1,1768615850992
-1,-1,,,55367.899999991,1,1768615851124
-1,-1,,,55491.399999991,1,1768615851247
-1,-1,,,55614.899999991,1,1768615851371
-1,-1,,,55746.299999997,1,1768615851502
-1,-1,,,55859.399999991,1,1768615851615
-1,-1,,,55984,1,1768615851740
-1,-1,,,56059.199999988,1,1768615851815
-1,-1,,,56128.599999994,1,1768615851884
-1,-1,,,56217.799999997,1,1768615851974
-1,-1,,,56294.699999988,1,1768615852051
-1,-1,,,56361.199999988,1,1768615852117
-1,-1,,,56435.5,1,1768615852191
-1,-1,,,56511.399999991,1,1768615852267
-1,-1,,,56610.5,1,1768615852367
-1,-1,,,56726.199999988,1,1768615852482
-1,-1,,,56846.399999991,1,1768615852602
-1,-1,,,56973,1,1768615852729
-1,-1,,,57092.599999994,1,1768615852848
-1,-1,,,57194.599999994,1,1768615852950
-1,-1,,,57265.799999997,1,1768615853022
-1,-1,,,57353.399999991,1,1768615853109
-1,-1,,,57429.699999988,1,1768615853185
-1,-1,,,57502.799999997,1,1768615853259
-1,-1,,,57568.799999997,1,1768615853324
27.8,5.8,"As of my last",3,57641,1,1768615853397
34.8,8.8,"As of my last",3,57746.099999994,1,1768615853502
46.8,8.8,"As of my last",4,57860.199999988,1,1768615853616
52.8,8.8,"As of my last k",5,57974,1,1768615853730
60.8,4.8,"As of my last kn",6,58093.199999988,1,1768615853849
-1,-1,,,58191.599999994,1,1768615853948
-1,-1,,,58267.599999994,1,1768615854023
-1,-1,,,58333,1,1768615854089
-1,-1,,,58463.199999988,1,1768615854220
-1,-1,,,58597.5,1,1768615854354
-1,-1,,,58726.599999994,1,1768615854483
-1,-1,,,58858,1,1768615854614
50.8,10.8,"As of my last k",5,58982.099999994,1,1768615854739
38.8,11.8,"As of my last",4,59111,1,1768615854867
30.8,4.8,"As of my last",3,59214.299999997,1,1768615854970
-1,-1,,,59277.199999988,1,1768615855033
-1,-1,,,59343.299999997,1,1768615855099
-1,-1,,,59412.199999988,1,1768615855168
-1,-1,,,59488.399999991,1,1768615855244
-1,-1,,,59557.399999991,1,1768615855313
-1,-1,,,59632.099999994,1,1768615855388
-1,-1,,,59702.599999994,1,1768615855458
-1,-1,,,59765.5,1,1768615855521
-1,-1,,,59847.099999994,1,1768615855603
-1,-1,,,59920.5,1,1768615855676
-1,-1,,,59986.699999988,1,1768615855742
-1,-1,,,60061.5,1,1768615855817
-1,-1,,,60124.099999994,1,1768615855880
-1,-1,,,60205.099999994,1,1768615855961
-1,-1,,,60295.099999994,1,1768615856051
-1,-1,,,60396.199999988,1,1768615856152
-1,-1,,,60481,1,1768615856237
-1,-1,,,60547.599999994,1,1768615856303
-1,-1,,,60614.399999991,1,1768615856370
-1,-1,,,60705.399999991,1,1768615856461
-1,-1,,,60828.599999994,1,1768615856585
-1,-1,,,60944,1,1768615856700
-1,-1,,,61046.199999988,1,1768615856802
-1,-1,,,61111.899999991,1,1768615856868
-1,-1,,,61177.099999994,1,1768615856933
-1,-1,,,61244.199999988,1,1768615857000
-1,-1,,,61311.099999994,1,1768615857067
-1,-1,,,61432.199999988,1,1768615857188
-1,-1,,,61549.899999991,1,1768615857306
-1,-1,,,61622.5,1,1768615857378
-1,-1,,,61710.799999997,1,1768615857467
-1,-1,,,61783.599999994,1,1768615857540
-1,-1,,,61853.299999997,1,1768615857609
-1,-1,,,61928.5,1,1768615857684
62.8,198.8,"first took offic",134,62001.199999988,1,1768615857757
107.8,162.8,"first took office on",138,62066.299999997,1,1768615857822
141.8,140.8,"st took office on Ma",141,62132.699999988,1,1768615857889
156.8,123.8,"ed one of the longes",79,62199.699999988,1,1768615857956
159.8,119.8,"d one of the longest",80,62267.699999988,1,1768615858024
162.8,116.8,"d one of the longest",80,62340.799999997,1,1768615858097
162.8,116.8,"d one of the longest",80,62412.599999994,1,1768615858168
162.8,116.8,"d one of the longest",80,62492.199999988,1,1768615858248
162.8,116.8,"d one of the longest",80,62556.399999991,1,1768615858312
162.8,116.8,"d one of the longest",80,62620.399999991,1,1768615858376
162.8,116.8,"d one of the longest",80,62715.099999994,1,1768615858471
162.8,116.8,"d one of the longest",80,62831.5,1,1768615858587
162.8,116.8,"d one of the longest",80,62948.599999994,1,1768615858705
162.8,116.8,"d one of the longest",80,63063.599999994,1,1768615858819
165.8,115.8,"d one of the longest",80,63133,1,1768615858889
166.8,115.8,"d one of the longest",80,63191.299999997,1,1768615858947
166.8,114.8,"d one of the longest",80,63283.299999997,1,1768615859039
167.8,114.8,"d one of the longest",80,63399.199999988,1,1768615859155
168.8,114.8,"d one of the longest",80,63458.099999994,1,1768615859214
170.8,113.8,"one of the longest-",81,63565.899999991,1,1768615859322
171.8,113.8,"one of the longest-",81,63691.599999994,1,1768615859448
172.8,113.8,"one of the longest-",81,63800.399999991,1,1768615859557
174.8,112.8,"one of the longest-",81,63875.899999991,1,1768615859632
174.8,112.8,"one of the longest-",81,63937.699999988,1,1768615859694
174.8,112.8,"one of the longest-",81,64012,1,1768615859768
176.8,112.8,"one of the longest-",81,64078.5,1,1768615859835
178.8,111.8,"one of the longest-",81,64140,1,1768615859896
181.8,110.8,"one of the longest-s",82,64216.099999994,1,1768615859972
186.8,108.8,"one of the longest-s",82,64301.799999997,1,1768615860058
189.8,106.8,"one of the longest-s",82,64393.599999994,1,1768615860150
190.8,104.8,"one of the longest-s",82,64457.899999991,1,1768615860214
190.8,104.8,"one of the longest-s",82,64531.799999997,1,1768615860288
191.8,104.8,"one of the longest-s",82,64602,1,1768615860358
191.8,104.8,"one of the longest-s",82,64676.899999991,1,1768615860433
191.8,104.8,"one of the longest-s",82,64775,1,1768615860531
191.8,103.8,"one of the longest-s",82,64837.399999991,1,1768615860593
191.8,103.8,"one of the longest-s",82,64906.599999994,1,1768615860662
191.8,103.8,"one of the longest-s",82,64978.799999997,1,1768615860735
191.8,103.8,"one of the longest-s",82,65046,1,1768615860802
191.8,103.8,"one of the longest-s",82,65118.399999991,1,1768615860874
191.8,103.8,"one of the longest-s",82,65194.599999994,1,1768615860950
191.8,103.8,"one of the longest-s",82,65263.299999997,1,1768615861019
191.8,103.8,"one of the longest-s",82,65324.699999988,1,1768615861081
192.8,102.8,"ne of the longest-se",83,65389.799999997,1,1768615861146
192.8,104.4,"ne of the longest-se",83,65488.199999988,1,1768615861244
192.8,190,"ok office on May 26,",146,65593.799999997,1,1768615861350
193.8,203.8,"ok office on May 26,",146,65662,1,1768615861418
193.8,203.8,"ok office on May 26,",146,65727.599999994,1,1768615861483
193.8,203.8,"ok office on May 26,",146,65812.699999988,1,1768615861569
193.8,203.8,"ok office on May 26,",146,65901.399999991,1,1768615861658
