499.81029745753,499.78939802489,9435.1999999881,1763422314459
498.07961228757,498.69576480126,9563.5999999642,1763422314587
497.44663845169,499.61723009042,9695.2999999523,1763422314719
497.02387292616,491.55389932372,9779.2999999523,1763422314803
514.36166749803,492.9439509132,9866.5,1763422314890
494.54229956482,480.28387791227,9950,1763422314974
434.55360879372,453.41529691258,10029.199999988,1763422315053
362.70405662671,422.77152487418,10111.099999964,1763422315135
383.05131309207,420.35306696236,10189.5,1763422315213
381.1555952616,399.96922415365,10273.199999988,1763422315297
279.63386161271,344.35451503759,10352.799999952,1763422315377
300.22935253229,310.59637306231,10438.899999976,1763422315463
317.58712888347,284.03436937072,10523.199999988,1763422315547
307.36982756906,266.62617059267,10605.799999952,1763422315629
400.88220649923,283.94442805045,10687.899999976,1763422315712
457.99906052271,274.3292698308,10774.099999964,1763422315798
465.28700785755,274.35676366869,10858.099999964,1763422315882
498.53910742539,285.87315223523,10938.099999964,1763422315962
527.94104688272,334.36391909437,11020.799999952,1763422316044
567.63490788311,363.88368560975,11108.699999988,1763422316132
660.21319827225,425.47023644393,11187.299999952,1763422316211
833.22668320103,487.73457994706,11273.799999952,1763422316298
784.02748275544,467.32340369395,11357.599999964,1763422316381
762.52779909483,509.93276002815,11435.5,1763422316459
749.99297737134,504.46381286834,11513.199999988,1763422316537
653.11899764431,479.18731587937,11590.299999952,1763422316614
594.36455953568,483.98122448605,11667.5,1763422316691
539.51542128348,510.88335818404,11758.599999964,1763422316782
538.50788918043,532.85818352972,11839.699999988,1763422316863
523.6954664847,544.56294586252,11922.899999976,1763422316947
493.00964039801,511.49445152381,12012.5,1763422317036
507.50820671225,499.51887936933,12118.099999964,1763422317142
513.89289692123,534.77604675246,12209.599999964,1763422317233
522.04408189609,514.17183770502,12285.799999952,1763422317310
571.71866588908,523.26315547737,12372.299999952,1763422317396
508.02690219185,515.68080204405,12458.5,1763422317482
567.40050365167,508.74809707969,12537.599999964,1763422317561
612.65014270879,480.06191806037,12639.099999964,1763422317663
606.8182199091,449.00896284612,12725.699999988,1763422317749
644.52294135652,462.77300986295,12802.099999964,1763422317826
729.96318590896,497.82971919132,12890,1763422317914
780.08751675912,465.56574152907,12965.199999988,1763422317989
784.80884015005,442.66939426183,13059.799999952,1763422318084
789.99271382841,441.1343250104,13138.799999952,1763422318163
739.15251207843,425.37053895562,13232.599999964,1763422318256
709.30992786367,404.23289587613,13330.5,1763422318354
656.91582204166,401.4674822114,13402.599999964,1763422318426
637.58535109783,389.95304774816,13485.299999952,1763422318509
654.64348953239,430.82536620312,13565.399999976,1763422318589
645.04263859667,442.47710885057,13638.799999952,1763422318662
645.35300974032,448.86263947968,13720.399999976,1763422318744
675.39674724815,472.27560673859,13802.799999952,1763422318826
708.39329618672,498.28855663058,13879.799999952,1763422318903
771.8603444135,467.77622906205,13953.599999964,1763422318977
765.42924934277,406.39073811502,14035.5,1763422319059
758.02460783391,392.43540176186,14121.899999976,1763422319146
704.09120609262,369.10074834775,14196.599999964,1763422319220
730.01485226872,404.90562736553,14275,1763422319299
747.15269749178,432.34749577155,14348.299999952,1763422319372
780.712517085,417.34554180976,14423,1763422319447
779.84135640069,392.4333881907,14503.399999976,1763422319527
753.93665845638,336.59881540687,14585.5,1763422319609
709.28632798925,332.34774967283,14670.699999988,1763422319694
735.38467233029,340.8775003518,14753.099999964,1763422319777
710.6731161063,337.62141668025,14836.199999988,1763422319860
692.50721319845,326.62698046658,14910.299999952,1763422319934
677.4507416874,318.12853048012,14989.099999964,1763422320013
651.93856896712,375.14742410995,15079.099999964,1763422320103
589.69233250463,389.19656942036,15154.899999976,1763422320179
537.88405511304,370.58778622191,15232.399999976,1763422320256
384.07798125955,371.38107581996,15313.799999952,1763422320337
452.19410571861,339.05337047119,15392.099999964,1763422320416
533.72425846507,353.41453904884,15472.399999976,1763422320496
636.03416001569,407.23182946425,15556.399999976,1763422320580
737.69938359994,462.33736980197,15636.699999988,1763422320660
724.37788847447,444.83718852555,15730,1763422320754
640.23952887966,447.50239206059,15804,1763422320828
577.62748449438,446.38119323501,15889.399999976,1763422320913
633.16165216506,433.51535817904,15972.899999976,1763422320997
632.64715045067,464.21628396364,16048.599999964,1763422321072
586.80444904921,463.45114855225,16137.199999988,1763422321161
561.86938480708,478.92941032428,16215.599999964,1763422321239
553.14279127958,427.75070199483,16287.299999952,1763422321311
546.73415211031,383.35794273526,16373,1763422321397
505.1256359387,405.66985781512,16453.699999988,1763422321477
513.11598297511,389.3661815696,16533.699999988,1763422321557
524.30706748844,381.86837383125,16613,1763422321637
585.22608685307,348.31772050545,16688.399999976,1763422321712
607.17961610792,353.12034828938,16767.399999976,1763422321791
634.11774265138,386.55265206122,16839.399999976,1763422321863
672.82791092155,413.97830629836,16918.699999988,1763422321942
699.46845546384,414.66689301381,16996.5,1763422322020
812.71204083547,422.76282135795,17068,1763422322092
806.9861092568,474.8841332037,17151.399999976,1763422322175
789.0328853043,526.38833396254,17224.399999976,1763422322248
792.18141084901,537.02432853985,17302.399999976,1763422322326
697.5260345573,550.96712700979,17386.5,1763422322410
591.17921696102,540.3478396645,17476.299999952,1763422322500
560.26026773834,503.65033493797,17551,1763422322575
587.13636526653,487.63040733803,17625.299999952,1763422322649
555.81437433943,447.87004547215,17699,1763422322723
568.46804104115,473.85907347709,17775.599999964,1763422322799
591.09008393599,480.53444998542,17853.399999976,1763422322877
610.20466296705,492.77734831552,17941,1763422322965
645.92697202792,455.72055643819,18020.5,1763422323044
706.07891638499,402.73481535348,18102.599999964,1763422323126
664.6583530184,369.33293666174,18177.299999952,1763422323201
601.89528742932,337.1903202963,18256.699999988,1763422323280
607.48434698072,358.32010672112,18334.099999964,1763422323358
505.8531828238,372.95284445,18424.299999952,1763422323448
508.65352536153,380.10774265999,18504.699999988,1763422323528
499.28080243668,374.97129099542,18591.599999964,1763422323615
541.48283267269,354.69155578446,18674.199999988,1763422323698
585.54445408776,341.69172889816,18749.699999988,1763422323773
589.13243497293,362.09438158114,18842.299999952,1763422323866
587.3028208428,369.63288852973,18925.199999988,1763422323949
648.88153292554,393.75512873813,19001.599999964,1763422324025
635.39247511369,405.34608040494,19090.699999988,1763422324114
666.4711955185,427.30053156912,19168.5,1763422324192
672.24060150393,409.21759620636,19254.399999976,1763422324278
715.7576543537,409.91425125122,19333.399999976,1763422324357
744.33156651273,407.35481447101,19404.5,1763422324428
781.09271432982,408.60012562923,19489.799999952,1763422324513
819.3469843381,400.59702151264,19573.099999964,1763422324597
830.79197217177,415.61943718863,19683.199999988,1763422324707
818.35200050024,428.3897688507,19769.199999988,1763422324793
775.06815299149,447.36656323201,19857.299999952,1763422324881
761.8788451344,447.36274299883,19933.799999952,1763422324958
727.90221216552,463.68400020126,20027.199999988,1763422325051
793.84971003741,505.76461761801,20101.5,1763422325125
780.75540039447,530.03386061998,20225.5,1763422325249
684.6660917697,515.79640306027,20299.899999976,1763422325324
556.60189102363,512.59173192959,20385.199999988,1763422325409
515.09017761875,500.13858561471,20462.599999964,1763422325486
477.17555813128,505.16893575721,20537.799999952,1763422325561
449.87566680835,503.94284532503,20618.699999988,1763422325642
578.56067274523,508.38586357696,20706.599999964,1763422325730
546.11996851814,470.37722000556,20780.699999988,1763422325804
543.0889799647,433.17541988011,20854.099999964,1763422325878
621.24489536674,443.43381006393,20933,1763422325957
730.86300694025,472.37916843907,21023.799999952,1763422326048
835.90844115474,498.06197833836,21107.5,1763422326131
857.54470211576,493.17795688552,21186.299999952,1763422326210
813.11778320112,520.50495621367,21261.199999988,1763422326285
753.02770841154,560.9697440474,21333.199999988,1763422326357
762.82229132839,561.41055809975,21418.399999976,1763422326442
822.6435064673,569.38979631253,21495.599999964,1763422326519
816.86077612594,530.83527074196,21572.199999988,1763422326596
784.53023614654,485.99537965458,21648.699999988,1763422326672
761.40463087788,451.54613154156,21736.799999952,1763422326760
804.70480648702,474.36206963831,21816,1763422326840
775.66726382065,440.62137302556,21904.899999976,1763422326929
753.26166077854,416.36285233484,21977.699999988,1763422327001
781.87107309709,390.19165597747,22054.5,1763422327078
790.40126793115,416.30872336548,22135.799999952,1763422327160
789.98877287315,442.37249005826,22216.5,1763422327240
828.46805285596,436.57516552711,22298.699999988,1763422327322
712.94561512732,429.03666822727,22381,1763422327405
598.60883785885,420.86069788616,22468.799999952,1763422327492
587.09799145435,378.1966331944,22554,1763422327578
642.51181402523,429.56560783035,22632.799999952,1763422327656
720.02294139612,471.22301459656,22718.099999964,1763422327742
718.66169559804,476.62618526191,22800.799999952,1763422327825
680.67172896495,540.00229074179,22888.899999976,1763422327913
685.66534400285,566.55522391609,22965,1763422327989
621.60130157134,550.09682750094,23048.799999952,1763422328072
582.42180391701,536.65147002514,23133.199999988,1763422328157
594.47745025757,534.43366213333,23207,1763422328231
605.78400627416,506.0598353685,23283.199999988,1763422328307
622.51367473572,499.58624449229,23355.199999988,1763422328379
518.61244501329,454.47036906206,23431.799999952,1763422328455
566.9207215031,450.17451872947,23518.799999952,1763422328542
618.83514377701,442.07862625848,23600,1763422328624
539.4434824133,418.92777422275,23685.099999964,1763422328709
551.01631636876,390.85541958116,23760,1763422328784
536.8275486957,398.39577933979,23835.899999976,1763422328860
606.33680776747,433.38595495485,23911.5,1763422328935
671.71305069942,469.39166507383,23988.799999952,1763422329012
703.71140542736,469.13278184538,24070.599999964,1763422329094
694.23277292038,488.16954421837,24152.799999952,1763422329176
692.0810964573,467.92204154431,24236.199999988,1763422329260
699.45235109941,426.56796052101,24324.5,1763422329348
735.30025421368,444.12757989205,24406.899999976,1763422329431
779.94617432453,480.82269699956,24487.699999988,1763422329511
787.3849323757,427.92523115663,24574.599999964,1763422329598
843.79571471966,485.0912114045,24650.199999988,1763422329674
867.94393488833,523.19540227915,24734.599999964,1763422329758
704.07242910622,502.96093521178,24818.599999964,1763422329842
626.10172471444,483.86990583714,24917.399999976,1763422329941
580.86346448276,496.09760197268,24998.799999952,1763422330022
551.85043874416,449.51547513727,25076.899999976,1763422330101
511.46612675775,429.44724836525,25157.699999988,1763422330181
472.80679971035,389.31443743843,25239,1763422330263
452.67320684388,361.44371239748,25320,1763422330344
476.00197461536,372.82912393982,25401.599999964,1763422330425
479.36617299666,373.10252759266,25488.199999988,1763422330512
451.31508742084,339.94141632156,25565.599999964,1763422330589
463.19086711376,411.92139895454,25651.799999952,1763422330675
484.62295556225,427.12565708449,25733,1763422330757
583.04509824978,441.84226026302,25816.299999952,1763422330840
655.5167008952,473.16695263034,25902.199999988,1763422330926
700.99357383788,506.36526897956,25986.599999964,1763422331010
758.81980409769,539.13081417551,26069,1763422331093
842.64700380469,514.57763477066,26143.5,1763422331167
907.40800821603,496.17647732079,26217.199999988,1763422331241
1006.5711350706,409.61203796419,26303.199999988,1763422331327
982.95518268488,406.38203530456,26385.299999952,1763422331409
965.99444886308,429.48041376514,26468,1763422331492
823.49360705473,402.89125956212,26545.299999952,1763422331569
684.0892730539,361.02022131831,26618,1763422331642
549.19005488186,337.4376855182,26694.299999952,1763422331718
466.08611414916,297.80359580431,26769,1763422331793
354.40145402169,288.16582765185,26851.899999976,1763422331876
259.53178578169,302.10844796351,26931.899999976,1763422331956
148.97732811275,267.64840962261,27018.799999952,1763422332043
89.394611024987,242.82559886594,27094.599999964,1763422332118
115.35834322572,256.15219548383,27171.199999988,1763422332195
115.24203400992,255.22043518245,27250,1763422332274
137.46142831329,252.38962483305,27326.899999976,1763422332351
183.28320526907,258.48454265566,27402.299999952,1763422332426
198.57682413712,303.96788663693,27488.699999988,1763422332512
326.06488452649,278.50586966933,27568.699999988,1763422332592
392.30443168873,336.05814198012,27643.5,1763422332667
455.34053170264,382.966905968,27718.299999952,1763422332742
531.11178346627,439.69321370073,27803.799999952,1763422332827
616.36517278686,433.93204417546,27876.899999976,1763422332901
687.04416802439,443.13413090547,27954.299999952,1763422332978
646.77586696355,439.30310145628,28034.399999976,1763422333058
526.82880631635,369.27155765562,28124.099999964,1763422333148
380.08493701035,292.47739679678,28200.299999952,1763422333224
316.23179895697,253.71623435323,28285.799999952,1763422333309
386.1793878775,283.64436301299,28361.699999988,1763422333385
379.36258733088,286.82709279331,28440.199999988,1763422333464
391.82729885832,257.06984850016,28519.799999952,1763422333543
421.95745058806,271.86016722174,28603.899999976,1763422333628
564.11157578204,357.61337964664,28689.199999988,1763422333713
644.90457063031,350.67056181675,28770.799999952,1763422333794
694.68567018539,307.06915950479,28852.399999976,1763422333876
705.58566194596,282.79495012012,28937,1763422333961
610.08631923276,309.53557048071,29016,1763422334040
509.32104790885,314.05819122714,29104,1763422334128
388.14534923118,260.40949487933,29186.699999988,1763422334210
390.22682410401,268.45515402773,29266.399999976,1763422334290
409.52653433945,285.09884122063,29350.399999976,1763422334374
391.99553865491,286.26963707498,29437.699999988,1763422334461
420.49331214768,330.44278923517,29518.899999976,1763422334543
446.3085365082,368.1894326424,29603.199999988,1763422334627
506.80877399722,350.22923237769,29689.699999988,1763422334713
480.54231324078,323.8839741249,29768.799999952,1763422334792
454.56410293184,301.09366579646,29857.199999988,1763422334881
481.47590004604,344.94684591707,29955.799999952,1763422334980
560.10087492453,368.12159650977,30029.599999964,1763422335053
617.02051975971,370.31442537821,30113,1763422335137
676.44010122504,398.84728344353,30198.5,1763422335222
741.44034788196,430.75089864232,30276.599999964,1763422335300
793.50878941143,465.67032761266,30350.899999976,1763422335375
881.03750822811,443.8913597783,30437.799999952,1763422335462
741.35553735556,402.07486907682,30524.599999964,1763422335548
586.39964233275,383.39329682727,30600.299999952,1763422335624
507.39910625616,396.52096637409,30688.799999952,1763422335712
558.92524291817,408.5230061644,30777,1763422335801
572.86141909659,446.55679447625,30859,1763422335883
453.90091637582,389.55076402746,30940,1763422335964
346.93291535787,389.61667262898,31014.099999964,1763422336038
277.1930593194,348.74800330056,31105,1763422336129
304.90044415253,309.95918570121,31189.899999976,1763422336213
167.37602426832,230.94765043444,31269.399999976,1763422336293
99.441274091518,236.57823628777,31348.399999976,1763422336372
296.09457929659,237.56182358197,31429.399999976,1763422336453
356.57885878706,279.14142418393,31503.799999952,1763422336527
416.21883145536,334.23338416082,31583.599999964,1763422336607
461.33934333274,323.16653116465,31671.599999964,1763422336695
523.17885948432,311.87351058577,31752.699999988,1763422336776
553.57961528956,310.30717492358,31832.199999988,1763422336856
562.97721953745,378.71822016778,31903.199999988,1763422336927
575.55594216519,423.39379492318,31982.899999976,1763422337007
585.82023337778,461.89466657207,32062.799999952,1763422337086
693.44079305645,451.62566437193,32144.5,1763422337168
782.94358147466,440.84887432546,32220.099999964,1763422337244
780.93117231547,450.277254229,32303.899999976,1763422337328
838.59308959151,407.68142270155,32380.899999976,1763422337405
845.09939749964,379.24001812025,32467.199999988,1763422337491
863.46301958307,411.88087622401,32554.399999976,1763422337578
857.88104236616,420.01596102308,32635.5,1763422337659
865.68745284014,442.31933242889,32719,1763422337743
935.47614366966,468.72502140005,32799.799999952,1763422337823
941.51634042353,443.07751514483,32885.5,1763422337909
987.30944335159,436.44291572253,32968.199999988,1763422337992
803.99770847065,350.24991947353,33044.199999988,1763422338068
674.76009200232,349.45764657978,33115.699999988,1763422338139
548.75868219462,327.75721011598,33201.299999952,1763422338225
515.06006495047,308.78845191258,33278.799999952,1763422338302
421.8204281502,278.21718501457,33356.299999952,1763422338380
413.20765349,300.4663591916,33437.599999964,1763422338461
446.33540285532,374.99062713907,33519.199999988,1763422338543
493.37848919302,450.91933918373,33596.699999988,1763422338620
583.20261302421,456.73851293875,33674.199999988,1763422338698
658.11578901294,464.54317021136,33752.5,1763422338776
724.29430350455,468.68184323338,33841.399999976,1763422338865
685.70446896006,420.32515498753,33917.699999988,1763422338941
616.5195752105,386.36829761797,33991.899999976,1763422339016
524.65276296462,359.37510436104,34069.099999964,1763422339093
480.27782781748,395.70453491917,34141,1763422339165
428.85382154541,426.32565374616,34217.699999988,1763422339241
307.54070334351,371.53376069412,34306.699999988,1763422339330
351.38803943356,367.14349299056,34386.799999952,1763422339410
414.78109873981,384.08915768125,34469.299999952,1763422339493
272.74593372714,379.12257789753,34547.899999976,1763422339572
278.31221318127,394.16072395144,34646.799999952,1763422339670
368.08659488653,365.54450916068,34735.299999952,1763422339759
395.84044263083,342.97849255644,34819.399999976,1763422339843
421.24373569156,389.9122296562,34901.399999976,1763422339925
339.85663194502,344.18053587805,34987,1763422340011
286.54676744408,309.58900799746,35072.599999964,1763422340096
321.83385982595,313.27144066661,35148.899999976,1763422340173
308.82000904692,293.18446178232,35237.399999976,1763422340261
288.13187699038,308.14538337666,35327.899999976,1763422340352
262.01990649974,286.10267739177,35412.299999952,1763422340436
285.12605481615,320.38685585262,35487.299999952,1763422340511
297.44250902352,360.42385442,35572.599999964,1763422340596
