418,309,9435.1999999881,1763422314460
418,309,9563.5999999642,1763422314588
418,309,9695.2999999523,1763422314719
418,309,9779.2999999523,1763422314803
418,309,9866.5,1763422314890
418,309,9950,1763422314974
418,309,10029.199999988,1763422315053
418,309,10111.099999964,1763422315135
418,309,10189.5,1763422315213
418,309,10273.199999988,1763422315297
418,309,10352.799999952,1763422315377
418,309,10438.899999976,1763422315463
418,309,10523.199999988,1763422315547
418,309,10605.799999952,1763422315629
418,309,10687.899999976,1763422315712
418,309,10774.099999964,1763422315798
418,309,10858.099999964,1763422315882
418,309,10938.099999964,1763422315962
418,309,11020.799999952,1763422316045
418,309,11108.699999988,1763422316133
418,309,11187.299999952,1763422316211
418,309,11273.799999952,1763422316298
418,309,11357.599999964,1763422316382
418,309,11435.5,1763422316459
418,309,11513.199999988,1763422316537
418,309,11590.299999952,1763422316614
418,309,11667.5,1763422316691
418,309,11758.599999964,1763422316782
418,309,11839.699999988,1763422316864
418,309,11922.899999976,1763422316947
418,309,12012.5,1763422317036
418,309,12118.099999964,1763422317142
418,309,12209.599999964,1763422317234
418,309,12285.799999952,1763422317310
418,309,12372.299999952,1763422317396
418,309,12458.5,1763422317482
418,309,12537.599999964,1763422317561
418,309,12639.099999964,1763422317663
418,309,12725.699999988,1763422317750
418,309,12802.099999964,1763422317826
418,309,12890,1763422317914
418,309,12965.199999988,1763422317989
418,309,13059.799999952,1763422318084
418,309,13138.799999952,1763422318163
418,309,13232.599999964,1763422318256
418,309,13330.5,1763422318354
418,309,13402.599999964,1763422318427
418,309,13485.299999952,1763422318509
418,309,13565.399999976,1763422318589
418,309,13638.799999952,1763422318663
418,309,13720.399999976,1763422318744
418,309,13802.799999952,1763422318827
418,309,13879.799999952,1763422318904
418,309,13953.599999964,1763422318977
418,309,14035.5,1763422319059
418,309,14121.899999976,1763422319146
418,309,14196.599999964,1763422319221
418,309,14275,1763422319299
418,309,14348.299999952,1763422319372
418,309,14423,1763422319447
418,309,14503.399999976,1763422319527
418,309,14585.5,1763422319609
418,309,14670.699999988,1763422319694
418,309,14753.099999964,1763422319777
418,309,14836.199999988,1763422319860
418,309,14910.299999952,1763422319934
418,309,14989.099999964,1763422320013
418,309,15079.099999964,1763422320103
418,309,15154.899999976,1763422320179
418,309,15232.399999976,1763422320257
418,309,15313.799999952,1763422320338
418,309,15392.099999964,1763422320416
418,309,15472.399999976,1763422320496
418,309,15556.399999976,1763422320580
418,309,15636.699999988,1763422320661
418,309,15730,1763422320754
418,309,15804,1763422320828
418,309,15889.399999976,1763422320913
418,309,15972.899999976,1763422320997
418,309,16048.599999964,1763422321072
418,309,16137.199999988,1763422321161
418,309,16215.599999964,1763422321240
418,309,16287.299999952,1763422321311
418,309,16373,1763422321397
418,309,16453.699999988,1763422321478
418,309,16533.699999988,1763422321558
418,309,16613,1763422321637
418,309,16688.399999976,1763422321712
418,309,16767.399999976,1763422321791
418,309,16839.399999976,1763422321863
418,309,16918.699999988,1763422321943
418,309,16996.5,1763422322020
418,309,17068,1763422322092
418,309,17151.399999976,1763422322175
418,309,17224.399999976,1763422322248
418,309,17302.399999976,1763422322326
418,309,17386.5,1763422322410
418,309,17476.299999952,1763422322500
418,309,17551,1763422322575
418,309,17625.299999952,1763422322649
418,309,17699,1763422322723
418,309,17775.599999964,1763422322799
418,309,17853.399999976,1763422322877
418,309,17941,1763422322965
418,309,18020.5,1763422323044
418,309,18102.599999964,1763422323127
418,309,18177.299999952,1763422323201
418,309,18256.699999988,1763422323281
418,309,18334.099999964,1763422323358
418,309,18424.299999952,1763422323448
418,309,18504.699999988,1763422323529
418,309,18591.599999964,1763422323616
418,309,18674.199999988,1763422323698
418,309,18749.699999988,1763422323774
418,309,18842.299999952,1763422323867
418,309,18925.199999988,1763422323949
418,309,19001.599999964,1763422324026
418,309,19090.699999988,1763422324115
418,309,19168.5,1763422324192
418,309,19254.399999976,1763422324278
418,309,19333.399999976,1763422324357
418,309,19404.5,1763422324428
418,309,19489.799999952,1763422324514
418,309,19573.099999964,1763422324597
418,309,19683.199999988,1763422324707
418,309,19769.199999988,1763422324793
418,309,19857.299999952,1763422324881
418,309,19933.799999952,1763422324958
418,309,20027.199999988,1763422325051
418,309,20101.5,1763422325125
418,309,20225.5,1763422325249
418,309,20299.899999976,1763422325324
418,309,20385.199999988,1763422325409
418,309,20462.599999964,1763422325486
418,309,20537.799999952,1763422325562
418,309,20618.699999988,1763422325643
418,309,20706.599999964,1763422325730
418,309,20780.699999988,1763422325805
418,309,20854.099999964,1763422325878
418,309,20933,1763422325957
418,309,21023.799999952,1763422326048
418,309,21107.5,1763422326131
418,309,21186.299999952,1763422326210
418,309,21261.199999988,1763422326285
418,309,21333.199999988,1763422326357
418,309,21418.399999976,1763422326442
418,309,21495.599999964,1763422326519
418,309,21572.199999988,1763422326596
418,309,21648.699999988,1763422326673
418,309,21736.799999952,1763422326761
418,309,21816,1763422326840
418,309,21904.899999976,1763422326929
418,309,21977.699999988,1763422327002
418,309,22054.5,1763422327078
418,309,22135.799999952,1763422327160
418,309,22216.5,1763422327240
418,309,22298.699999988,1763422327322
418,309,22381,1763422327405
418,309,22468.799999952,1763422327493
418,309,22554,1763422327578
418,309,22632.799999952,1763422327657
418,309,22718.099999964,1763422327742
418,309,22800.799999952,1763422327825
418,309,22888.899999976,1763422327913
418,309,22965,1763422327989
418,309,23048.799999952,1763422328073
418,309,23133.199999988,1763422328157
418,309,23207,1763422328231
418,309,23283.199999988,1763422328307
418,309,23355.199999988,1763422328379
418,309,23431.799999952,1763422328456
418,309,23518.799999952,1763422328543
418,309,23600,1763422328624
418,309,23685.099999964,1763422328709
418,309,23760,1763422328784
418,309,23835.899999976,1763422328860
418,309,23911.5,1763422328935
418,309,23988.799999952,1763422329013
418,309,24070.599999964,1763422329094
418,309,24152.799999952,1763422329177
418,309,24236.199999988,1763422329260
418,309,24324.5,1763422329348
418,309,24406.899999976,1763422329431
418,309,24487.699999988,1763422329512
418,309,24574.599999964,1763422329599
418,309,24650.199999988,1763422329674
418,309,24734.599999964,1763422329758
418,309,24818.599999964,1763422329842
418,309,24917.399999976,1763422329941
418,309,24998.799999952,1763422330023
418,309,25076.899999976,1763422330101
418,309,25157.699999988,1763422330182
418,309,25239,1763422330263
418,309,25320,1763422330344
418,309,25401.599999964,1763422330425
418,309,25488.199999988,1763422330512
418,309,25565.599999964,1763422330589
418,309,25651.799999952,1763422330676
418,309,25733,1763422330757
418,309,25816.299999952,1763422330840
418,309,25902.199999988,1763422330926
418,309,25986.599999964,1763422331010
418,309,26069,1763422331093
418,309,26143.5,1763422331167
418,309,26217.199999988,1763422331241
418,309,26303.199999988,1763422331327
418,309,26385.299999952,1763422331409
418,309,26468,1763422331492
418,309,26545.299999952,1763422331569
418,309,26618,1763422331642
418,309,26694.299999952,1763422331718
418,309,26769,1763422331793
418,309,26851.899999976,1763422331876
418,309,26931.899999976,1763422331956
418,309,27018.799999952,1763422332043
418,309,27094.599999964,1763422332118
