-1,-1,,,9435.1999999881,0,1763422314460
-1,-1,,,9563.5999999642,1,1763422314588
-1,-1,,,9695.2999999523,1,1763422314719
-1,-1,,,9779.2999999523,1,1763422314803
-1,-1,,,9866.5,1,1763422314891
-1,-1,,,9950,1,1763422314974
-1,-1,,,10029.199999988,1,1763422315053
-1,-1,,,10111.099999964,1,1763422315135
-1,-1,,,10189.5,1,1763422315213
-1,-1,,,10273.199999988,1,1763422315297
-1,-1,,,10352.799999952,1,1763422315377
-1,-1,,,10438.899999976,1,1763422315463
-1,-1,,,10523.199999988,1,1763422315547
-1,-1,,,10605.799999952,1,1763422315629
-1,-1,,,10687.899999976,1,1763422315712
-1,-1,,,10774.099999964,1,1763422315798
-1,-1,,,10858.099999964,1,1763422315882
-1,-1,,,10938.099999964,1,1763422315962
-1,-1,,,11020.799999952,1,1763422316045
-1,-1,,,11108.699999988,1,1763422316133
-1,-1,,,11187.299999952,1,1763422316211
-1,-1,,,11273.799999952,1,1763422316298
-1,-1,,,11357.599999964,1,1763422316382
-1,-1,,,11435.5,1,1763422316459
-1,-1,,,11513.199999988,1,1763422316537
-1,-1,,,11590.299999952,1,1763422316614
-1,-1,,,11667.5,1,1763422316691
-1,-1,,,11758.599999964,1,1763422316782
-1,-1,,,11839.699999988,1,1763422316864
-1,-1,,,11922.899999976,1,1763422316947
-1,-1,,,12012.5,1,1763422317036
-1,-1,,,12118.099999964,1,1763422317142
-1,-1,,,12209.599999964,1,1763422317234
-1,-1,,,12285.799999952,1,1763422317310
-1,-1,,,12372.299999952,1,1763422317396
-1,-1,,,12458.5,1,1763422317482
-1,-1,,,12537.599999964,1,1763422317561
-1,-1,,,12639.099999964,1,1763422317663
-1,-1,,,12725.699999988,1,1763422317750
-1,-1,,,12802.099999964,1,1763422317826
-1,-1,,,12890,1,1763422317914
-1,-1,,,12965.199999988,1,1763422317989
-1,-1,,,13059.799999952,1,1763422318084
-1,-1,,,13138.799999952,1,1763422318163
-1,-1,,,13232.599999964,1,1763422318256
-1,-1,,,13330.5,1,1763422318354
-1,-1,,,13402.599999964,1,1763422318427
-1,-1,,,13485.299999952,1,1763422318509
-1,-1,,,13565.399999976,1,1763422318589
-1,-1,,,13638.799999952,1,1763422318663
-1,-1,,,13720.399999976,1,1763422318744
-1,-1,,,13802.799999952,1,1763422318827
-1,-1,,,13879.799999952,1,1763422318904
-1,-1,,,13953.599999964,1,1763422318977
-1,-1,,,14035.5,1,1763422319059
-1,-1,,,14121.899999976,1,1763422319146
-1,-1,,,14196.599999964,1,1763422319221
-1,-1,,,14275,1,1763422319299
-1,-1,,,14348.299999952,1,1763422319372
-1,-1,,,14423,1,1763422319447
-1,-1,,,14503.399999976,1,1763422319527
-1,-1,,,14585.5,1,1763422319609
-1,-1,,,14670.699999988,1,1763422319694
-1,-1,,,14753.099999964,1,1763422319777
-1,-1,,,14836.199999988,1,1763422319860
-1,-1,,,14910.299999952,1,1763422319934
-1,-1,,,14989.099999964,1,1763422320013
-1,-1,,,15079.099999964,1,1763422320103
-1,-1,,,15154.899999976,1,1763422320179
-1,-1,,,15232.399999976,1,1763422320257
-1,-1,,,15313.799999952,1,1763422320338
-1,-1,,,15392.099999964,1,1763422320417
-1,-1,,,15472.399999976,1,1763422320496
-1,-1,,,15556.399999976,1,1763422320580
-1,-1,,,15636.699999988,1,1763422320661
-1,-1,,,15730,1,1763422320754
-1,-1,,,15804,1,1763422320828
-1,-1,,,15889.399999976,1,1763422320913
-1,-1,,,15972.899999976,1,1763422320997
-1,-1,,,16048.599999964,1,1763422321072
-1,-1,,,16137.199999988,1,1763422321161
-1,-1,,,16215.599999964,1,1763422321240
-1,-1,,,16287.299999952,1,1763422321311
-1,-1,,,16373,1,1763422321397
-1,-1,,,16453.699999988,1,1763422321478
-1,-1,,,16533.699999988,1,1763422321558
-1,-1,,,16613,1,1763422321637
-1,-1,,,16688.399999976,1,1763422321712
-1,-1,,,16767.399999976,1,1763422321791
-1,-1,,,16839.399999976,1,1763422321863
-1,-1,,,16918.699999988,1,1763422321943
-1,-1,,,16996.5,1,1763422322020
-1,-1,,,17068,1,1763422322092
