527,312,3554.8999999911,1763414401562
527,312,3605.8999999911,1763414401613
527,312,3654.299999997,1763414401661
527,312,3711.8999999911,1763414401719
527,312,3761.099999994,1763414401768
527,312,3811,1763414401818
527,312,3861.200000003,1763414401868
527,312,3911.8999999911,1763414401919
527,312,3963.200000003,1763414401970
527,312,4010.299999997,1763414402017
527,312,4061.3999999911,1763414402068
527,312,4109.8999999911,1763414402117
527,312,4162.5,1763414402169
527,312,4209.700000003,1763414402217
527,312,4261.099999994,1763414402268
527,312,4310.799999997,1763414402318
527,312,4362.299999997,1763414402369
527,312,4410.200000003,1763414402417
527,312,4461.8999999911,1763414402469
527,312,4512.099999994,1763414402519
527,312,4561.599999994,1763414402569
527,312,4613.700000003,1763414402621
527,312,4661.200000003,1763414402668
527,312,4711.099999994,1763414402718
527,312,4761.099999994,1763414402768
527,312,4810.8999999911,1763414402818
527,312,4862.299999997,1763414402869
527,312,4909.5,1763414402916
527,312,4961.299999997,1763414402968
527,312,5010.5,1763414403017
527,312,5060.200000003,1763414403067
527,312,5116.599999994,1763414403123
527,312,5170.799999997,1763414403178
527,312,5228.099999994,1763414403235
527,312,5278.200000003,1763414403285
527,312,5327.299999997,1763414403334
527,312,5377.700000003,1763414403385
527,312,5428.099999994,1763414403435
527,312,5478.5,1763414403485
527,312,5525.099999994,1763414403532
527,312,5577.700000003,1763414403585
527,312,5626.700000003,1763414403634
527,312,5677.599999994,1763414403684
527,312,5727.799999997,1763414403735
527,312,5777.5,1763414403784
527,312,5826.700000003,1763414403834
527,312,5877.799999997,1763414403885
527,312,5927.799999997,1763414403935
527,312,5977.700000003,1763414403985
527,312,6024.599999994,1763414404031
527,312,6077.599999994,1763414404085
527,312,6122.599999994,1763414404129
527,312,6177.5,1763414404184
527,312,6227.700000003,1763414404235
527,312,6277.700000003,1763414404285
527,312,6327.5,1763414404334
527,312,6377.700000003,1763414404385
527,312,6427.299999997,1763414404434
527,312,6477.8999999911,1763414404485
527,312,6527.299999997,1763414404534
527,312,6577.700000003,1763414404585
527,312,6627.599999994,1763414404635
527,312,6678.200000003,1763414404685
527,312,6724.700000003,1763414404732
527,312,6778,1763414404785
527,312,6829.3999999911,1763414404836
527,312,6875.8999999911,1763414404883
527,312,6927.099999994,1763414404934
527,312,6977.8999999911,1763414404985
527,312,7027.799999997,1763414405035
527,312,7078.299999997,1763414405085
527,312,7127.8999999911,1763414405135
527,312,7178.200000003,1763414405185
527,312,7227.8999999911,1763414405235
527,312,7277.8999999911,1763414405285
527,312,7327.8999999911,1763414405335
527,312,7378.299999997,1763414405385
527,312,7427.8999999911,1763414405435
527,312,7478.299999997,1763414405485
527,312,7527.8999999911,1763414405535
527,312,7578,1763414405585
527,312,7628.200000003,1763414405635
527,312,7678.200000003,1763414405685
527,312,7727.5,1763414405734
527,312,7779.200000003,1763414405786
527,312,7826.700000003,1763414405834
527,312,7879.299999997,1763414405886
527,312,7928.299999997,1763414405935
527,312,7975.599999994,1763414405983
527,312,8027.8999999911,1763414406035
527,312,8077.799999997,1763414406085
527,312,8128.599999994,1763414406135
527,312,8181.8999999911,1763414406189
527,312,8227.8999999911,1763414406235
527,312,8278.099999994,1763414406285
527,312,8327.299999997,1763414406334
527,312,8378.099999994,1763414406385
527,312,8428,1763414406435
527,312,8478.099999994,1763414406485
527,312,8527.8999999911,1763414406535
527,312,8578.099999994,1763414406585
527,312,8628.200000003,1763414406635
527,312,8678.8999999911,1763414406686
527,312,8728.099999994,1763414406735
527,312,8778.700000003,1763414406786
527,312,8825.799999997,1763414406833
527,312,8877.8999999911,1763414406885
527,312,8928.799999997,1763414406936
527,312,8977.799999997,1763414406985
527,312,9027.8999999911,1763414407035
527,312,9077.8999999911,1763414407085
527,312,9127.799999997,1763414407135
527,312,9178.799999997,1763414407186
527,312,9228,1763414407235
527,312,9278.8999999911,1763414407286
527,312,9328,1763414407335
527,312,9378.3999999911,1763414407385
527,312,9429,1763414407436
527,312,9475.700000003,1763414407483
527,312,9528.200000003,1763414407535
527,312,9578.799999997,1763414407586
527,312,9627.8999999911,1763414407635
527,312,9680,1763414407687
527,312,9728.099999994,1763414407735
527,312,9777.8999999911,1763414407785
527,312,9827.599999994,1763414407834
527,312,9874.700000003,1763414407882
527,312,9927.5,1763414407934
527,312,9977.799999997,1763414407985
527,312,10027.799999997,1763414408035
527,312,10077.700000003,1763414408085
527,312,10128,1763414408135
527,312,10178,1763414408185
527,312,10220.200000003,1763414408227
527,312,10278.399999991,1763414408285
527,312,10328,1763414408335
527,312,10378.099999994,1763414408385
527,312,10428,1763414408435
527,312,10481.200000003,1763414408488
527,312,10527.700000003,1763414408535
527,312,10577.599999994,1763414408585
527,312,10628,1763414408635
527,312,10677.799999997,1763414408685
527,312,10724.599999994,1763414408731
527,312,10777.700000003,1763414408785
527,312,10827.799999997,1763414408835
527,312,10877.700000003,1763414408885
527,312,10924.099999994,1763414408931
527,312,10977.799999997,1763414408985
527,312,11028,1763414409035
527,312,11077.700000003,1763414409085
527,312,11127.799999997,1763414409135
527,312,11177.599999994,1763414409184
527,312,11225,1763414409232
527,312,11277.899999991,1763414409285
527,312,11329.899999991,1763414409337
527,312,11377,1763414409384
527,312,11428,1763414409435
527,312,11478.099999994,1763414409485
527,312,11528,1763414409535
527,312,11577.899999991,1763414409585
527,312,11627.299999997,1763414409634
527,312,11677.099999994,1763414409684
527,312,11724,1763414409731
527,312,11777.899999991,1763414409785
527,312,11826.799999997,1763414409834
527,312,11877.599999994,1763414409885
527,312,11927.5,1763414409934
527,312,11974.700000003,1763414409982
527,312,12026.899999991,1763414410034
527,312,12077.399999991,1763414410084
527,312,12127.899999991,1763414410135
527,312,12177.5,1763414410184
527,312,12225.099999994,1763414410232
527,312,12277.700000003,1763414410285
527,312,12328.899999991,1763414410336
527,312,12378,1763414410385
527,312,12427.599999994,1763414410434
527,312,12477.899999991,1763414410485
527,312,12527.200000003,1763414410534
527,312,12577.799999997,1763414410585
527,312,12626.899999991,1763414410634
527,312,12676.5,1763414410683
527,312,12723.399999991,1763414410730
527,312,12778.099999994,1763414410785
527,312,12825.799999997,1763414410833
527,312,12878.299999997,1763414410885
527,312,12929.599999994,1763414410937
527,312,12977.899999991,1763414410985
527,312,13026.799999997,1763414411034
527,312,13077.099999994,1763414411084
527,312,13128,1763414411135
527,312,13178.099999994,1763414411185
527,312,13225.200000003,1763414411232
527,312,13277.099999994,1763414411284
527,312,13326.599999994,1763414411333
527,312,13377.899999991,1763414411385
527,312,13427.599999994,1763414411434
527,312,13477.599999994,1763414411484
527,312,13527.899999991,1763414411535
527,312,13577.899999991,1763414411585
527,312,13627.899999991,1763414411635
527,312,13677.299999997,1763414411684
527,312,13724.099999994,1763414411731
527,312,13777.299999997,1763414411784
527,312,13826.899999991,1763414411834
527,312,13877.5,1763414411884
527,312,13926.5,1763414411933
527,312,13977.399999991,1763414411984
527,312,14027.200000003,1763414412034
527,312,14077.599999994,1763414412084
527,312,14127,1763414412134
527,312,14177.599999994,1763414412184
527,312,14223.799999997,1763414412231
527,312,14277.5,1763414412284
527,312,14327.299999997,1763414412334
527,312,14376.700000003,1763414412384
527,312,14431,1763414412438
527,312,14479.200000003,1763414412486
527,312,14526.899999991,1763414412534
527,312,14578,1763414412585
527,312,14627.5,1763414412634
527,312,14677.799999997,1763414412685
527,312,14724.799999997,1763414412732
527,312,14777.899999991,1763414412785
527,312,14827.799999997,1763414412835
527,312,14877.799999997,1763414412885
526,321,14930.299999997,1763414412937
523,331,14976.200000003,1763414412983
518,341,15032,1763414413039
513,348,15097.299999997,1763414413104
509,354,15145.299999997,1763414413152
508,363,15199,1763414413206
521,386,15251.099999994,1763414413258
534,402,15318.200000003,1763414413325
541,406,15384.700000003,1763414413392
541,406,15436.899999991,1763414413444
541,406,15489,1763414413496
541,406,15551.200000003,1763414413558
541,406,15602.899999991,1763414413610
541,406,15658,1763414413665
541,406,15718.799999997,1763414413726
541,406,15770.799999997,1763414413778
541,406,15823.399999991,1763414413830
541,406,15883.5,1763414413890
541,406,15934.200000003,1763414413941
541,406,15985.899999991,1763414413993
541,406,16035.599999994,1763414414042
541,406,16085.399999991,1763414414092
541,406,16135,1763414414142
541,406,16184.599999994,1763414414191
541,406,16233.899999991,1763414414241
541,406,16282.5,1763414414289
541,406,16329,1763414414336
541,406,16378.299999997,1763414414385
541,406,16427.899999991,1763414414435
541,406,16477.899999991,1763414414485
541,406,16526.700000003,1763414414534
541,406,16577.899999991,1763414414585
541,406,16627.799999997,1763414414635
541,406,16677.899999991,1763414414685
541,406,16724.099999994,1763414414731
541,406,16777.899999991,1763414414785
541,406,16828,1763414414835
541,406,16877.899999991,1763414414885
541,406,16927.5,1763414414934
541,406,16978,1763414414985
541,406,17027.700000003,1763414415035
541,406,17077.700000003,1763414415085
541,406,17127.700000003,1763414415135
541,406,17177.700000003,1763414415185
541,406,17228,1763414415235
541,406,17279.299999997,1763414415286
541,406,17327.799999997,1763414415335
541,406,17377.700000003,1763414415385
541,406,17427.799999997,1763414415435
541,406,17478.099999994,1763414415485
541,406,17527.700000003,1763414415535
