-1,-1,,,32249.700000003,0,1764706396125
-1,-1,,,32320,0,1764706396195
-1,-1,,,32397.200000003,1,1764706396273
-1,-1,,,32474.399999999,1,1764706396350
-1,-1,,,32543.700000003,1,1764706396419
-1,-1,,,32613.800000004,1,1764706396489
-1,-1,,,32694.700000003,1,1764706396570
-1,-1,,,32763.100000001,1,1764706396639
-1,-1,,,32856.800000004,1,1764706396732
-1,-1,,,32925.5,1,1764706396801
-1,-1,,,32992.700000003,1,1764706396868
-1,-1,,,33063.300000004,1,1764706396939
-1,-1,,,33145.899999999,1,1764706397021
-1,-1,,,33215.800000004,1,1764706397091
-1,-1,,,33296.300000004,1,1764706397172
-1,-1,,,33365.600000001,1,1764706397241
-1,-1,,,33448.700000003,1,1764706397324
-1,-1,,,33525.100000001,1,1764706397401
-1,-1,,,33596.300000004,1,1764706397472
-1,-1,,,33681.100000001,1,1764706397557
-1,-1,,,33761.399999999,1,1764706397637
-1,-1,,,33826.899999999,1,1764706397702
-1,-1,,,33912.300000004,1,1764706397788
-1,-1,,,33977.100000001,1,1764706397853
-1,-1,,,34045,1,1764706397921
-1,-1,,,34126.899999999,1,1764706398002
-1,-1,,,34192,1,1764706398067
-1,-1,,,34255.200000003,1,1764706398131
-1,-1,,,34328.899999999,1,1764706398204
-1,-1,,,34396.899999999,1,1764706398272
-1,-1,,,34456.399999999,1,1764706398332
-1,-1,,,34520.100000001,1,1764706398396
-1,-1,,,34598.800000004,1,1764706398474
-1,-1,,,34675.800000004,1,1764706398551
-1,-1,,,34739.399999999,1,1764706398615
-1,-1,,,34810.600000001,1,1764706398686
-1,-1,,,34876.399999999,1,1764706398752
-1,-1,,,34944.5,1,1764706398820
-1,-1,,,35022.800000004,1,1764706398898
-1,-1,,,35088.200000003,1,1764706398964
-1,-1,,,35160.600000001,1,1764706399036
-1,-1,,,35223.899999999,1,1764706399099
-1,-1,,,35328.899999999,1,1764706399204
-1,-1,,,35393.800000004,1,1764706399269
-1,-1,,,35471.300000004,1,1764706399347
-1,-1,,,35535.800000004,1,1764706399411
-1,-1,,,35608.899999999,1,1764706399484
-1,-1,,,35690.200000003,1,1764706399566
-1,-1,,,35775.399999999,1,1764706399651
-1,-1,,,35842.100000001,1,1764706399718
-1,-1,,,35919.200000003,1,1764706399795
-1,-1,,,35991.300000004,1,1764706399867
-1,-1,,,36059.899999999,1,1764706399935
-1,-1,,,36125.399999999,1,1764706400001
-1,-1,,,36202.800000004,1,1764706400078
-1,-1,,,36273,1,1764706400149
-1,-1,,,36354,1,1764706400230
-1,-1,,,36419.300000004,1,1764706400295
-1,-1,,,36487.100000001,1,1764706400363
-1,-1,,,36555.399999999,1,1764706400431
-1,-1,,,36634.800000004,1,1764706400510
-1,-1,,,36705.800000004,1,1764706400581
-1,-1,,,36793.800000004,1,1764706400669
-1,-1,,,36873.800000004,1,1764706400749
-1,-1,,,36943.100000001,1,1764706400819
-1,-1,,,37017.300000004,1,1764706400893
-1,-1,,,37086.899999999,1,1764706400962
-1,-1,,,37153.5,1,1764706401029
-1,-1,,,37220.800000004,1,1764706401096
-1,-1,,,37285.300000004,1,1764706401161
-1,-1,,,37354.700000003,1,1764706401230
-1,-1,,,37431.399999999,1,1764706401307
-1,-1,,,37509.800000004,1,1764706401385
-1,-1,,,37580,1,1764706401456
-1,-1,,,37656.899999999,1,1764706401532
-1,-1,,,37740.100000001,1,1764706401616
-1,-1,,,37821.700000003,1,1764706401697
-1,-1,,,37898.600000001,1,1764706401774
-1,-1,,,37965.300000004,1,1764706401841
-1,-1,,,38034.700000003,1,1764706401910
-1,-1,,,38101.600000001,1,1764706401977
-1,-1,,,38167.800000004,1,1764706402043
-1,-1,,,38248.300000004,1,1764706402124
-1,-1,,,38314.700000003,1,1764706402190
-1,-1,,,38380.5,1,1764706402256
-1,-1,,,38450.200000003,1,1764706402326
-1,-1,,,38518.200000003,1,1764706402394
-1,-1,,,38607.200000003,1,1764706402483
-1,-1,,,38674.100000001,1,1764706402550
-1,-1,,,38738.300000004,1,1764706402614
-1,-1,,,38813.399999999,1,1764706402689
-1,-1,,,38883.700000003,1,1764706402759
-1,-1,,,38949.899999999,1,1764706402826
-1,-1,,,39032.300000004,1,1764706402908
-1,-1,,,39100.700000003,1,1764706402976
-1,-1,,,39178.899999999,1,1764706403054
-1,-1,,,39251.100000001,1,1764706403127
-1,-1,,,39317.5,1,1764706403193
-1,-1,,,39397.100000001,1,1764706403273
-1,-1,,,39460.899999999,1,1764706403336
-1,-1,,,39532,1,1764706403408
-1,-1,,,39618.800000004,1,1764706403494
-1,-1,,,39690.800000004,1,1764706403566
-1,-1,,,39765.700000003,1,1764706403641
-1,-1,,,39833.200000003,1,1764706403709
-1,-1,,,39900.800000004,1,1764706403776
-1,-1,,,39979.600000001,1,1764706403855
-1,-1,,,40045.700000003,1,1764706403921
-1,-1,,,40114.5,1,1764706403990
-1,-1,,,40179.5,1,1764706404055
-1,-1,,,40247.600000001,1,1764706404123
-1,-1,,,40312,1,1764706404188
-1,-1,,,40380.600000001,1,1764706404256
-1,-1,,,40464.399999999,1,1764706404340
-1,-1,,,40549.899999999,1,1764706404425
-1,-1,,,40630.5,1,1764706404506
-1,-1,,,40697.5,1,1764706404573
-1,-1,,,40782.800000004,1,1764706404658
-1,-1,,,40866,1,1764706404741
-1,-1,,,40930.5,1,1764706404806
-1,-1,,,41014.700000003,1,1764706404890
-1,-1,,,41078.5,1,1764706404954
-1,-1,,,41162.200000003,1,1764706405038
-1,-1,,,41229.700000003,1,1764706405105
-1,-1,,,41296.399999999,1,1764706405172
-1,-1,,,41383,1,1764706405258
-1,-1,,,41465.200000003,1,1764706405341
-1,-1,,,41542.100000001,1,1764706405418
-1,-1,,,41612.300000004,1,1764706405488
-1,-1,,,41691.100000001,1,1764706405567
-1,-1,,,41760.300000004,1,1764706405636
-1,-1,,,41823.5,1,1764706405699
-1,-1,,,41892,1,1764706405768
-1,-1,,,41953.399999999,1,1764706405829
-1,-1,,,42029.600000001,1,1764706405905
-1,-1,,,42111.399999999,1,1764706405987
-1,-1,,,42189.100000001,1,1764706406065
-1,-1,,,42253.899999999,1,1764706406129
-1,-1,,,42330.5,1,1764706406206
-1,-1,,,42393.100000001,1,1764706406269
-1,-1,,,42460.300000004,1,1764706406336
-1,-1,,,42537.100000001,1,1764706406413
-1,-1,,,42614.200000003,1,1764706406490
-1,-1,,,42694.399999999,1,1764706406570
-1,-1,,,42761.399999999,1,1764706406637
-1,-1,,,42844.899999999,1,1764706406721
-1,-1,,,42922.300000004,1,1764706406798
-1,-1,,,42993,1,1764706406869
-1,-1,,,43058.800000004,1,1764706406934
-1,-1,,,43127,1,1764706407003
-1,-1,,,43212.899999999,1,1764706407089
-1,-1,,,43289.100000001,1,1764706407165
-1,-1,,,43358.100000001,1,1764706407234
-1,-1,,,43422.399999999,1,1764706407298
-1,-1,,,43485.700000003,1,1764706407361
-1,-1,,,43563.899999999,1,1764706407439
-1,-1,,,43648.5,1,1764706407524
-1,-1,,,43715.200000003,1,1764706407591
-1,-1,,,43792.800000004,1,1764706407668
-1,-1,,,43875.399999999,1,1764706407751
-1,-1,,,43942.300000004,1,1764706407818
-1,-1,,,44006.200000003,1,1764706407882
-1,-1,,,44071.300000004,1,1764706407947
-1,-1,,,44142.399999999,1,1764706408018
-1,-1,,,44224.600000001,1,1764706408100
-1,-1,,,44286.5,1,1764706408162
-1,-1,,,44353,1,1764706408229
-1,-1,,,44426.5,1,1764706408302
-1,-1,,,44502.399999999,1,1764706408378
-1,-1,,,44573.800000004,1,1764706408449
-1,-1,,,44638.300000004,1,1764706408514
-1,-1,,,44714,1,1764706408590
-1,-1,,,44783,1,1764706408659
-1,-1,,,44854.399999999,1,1764706408730
-1,-1,,,44917.800000004,1,1764706408794
-1,-1,,,44984.800000004,1,1764706408861
-1,-1,,,45053.5,1,1764706408929
-1,-1,,,45119.200000003,1,1764706408995
-1,-1,,,45188.399999999,1,1764706409064
-1,-1,,,45268.700000003,1,1764706409145
-1,-1,,,45333.700000003,1,1764706409209
-1,-1,,,45403.399999999,1,1764706409279
-1,-1,,,45493.200000003,1,1764706409369
-1,-1,,,45571.600000001,1,1764706409447
-1,-1,,,45657.300000004,1,1764706409533
-1,-1,,,45740.700000003,1,1764706409616
-1,-1,,,45813.5,1,1764706409689
-1,-1,,,45882,1,1764706409758
888,5.4,"to 1 minute for AI t",80,45958.600000001,1,1764706409834
974,6.4,"ute for AI to finish",88,46043.200000003,1,1764706409919
993,10.4,"e for AI to finish g",90,46122.800000004,1,1764706409999
993,10.4,"e for AI to finish g",90,46190.300000004,1,1764706410066
993,10.4,"e for AI to finish g",90,46256.899999999,1,1764706410133
993,10.4,"e for AI to finish g",90,46340.100000001,1,1764706410216
993,10.4,"e for AI to finish g",90,46412.600000001,1,1764706410288
993,10.4,"e for AI to finish g",90,46491.200000003,1,1764706410367
993,10.4,"e for AI to finish g",90,46563.200000003,1,1764706410439
993,10.4,"e for AI to finish g",90,46637.899999999,1,1764706410514
993,10.4,"e for AI to finish g",90,46711.899999999,1,1764706410588
993,10.4,"e for AI to finish g",90,46802.300000004,1,1764706410678
993,10.4,"e for AI to finish g",90,46874.300000004,1,1764706410750
993,10.4,"e for AI to finish g",90,46953.399999999,1,1764706410829
993,10.4,"e for AI to finish g",90,47034.700000003,1,1764706410911
993,10.4,"e for AI to finish g",90,47103.200000003,1,1764706410979
993,10.4,"e for AI to finish g",90,47185.100000001,1,1764706411061
993,10.4,"e for AI to finish g",90,47249.700000003,1,1764706411125
993,10.4,"e for AI to finish g",90,47314.600000001,1,1764706411190
993,10.4,"e for AI to finish g",90,47381,1,1764706411257
993,10.4,"e for AI to finish g",90,47448.5,1,1764706411324
993,10.4,"e for AI to finish g",90,47516.100000001,1,1764706411392
993,10.4,"e for AI to finish g",90,47596.700000003,1,1764706411472
993,10.4,"e for AI to finish g",90,47666.200000003,1,1764706411542
993,10.4,"e for AI to finish g",90,47737.200000003,1,1764706411613
993,10.4,"e for AI to finish g",90,47806,1,1764706411682
993,10.4,"e for AI to finish g",90,47882.399999999,1,1764706411758
993,10.4,"e for AI to finish g",90,47965.399999999,1,1764706411841
993,10.4,"e for AI to finish g",90,48030.600000001,1,1764706411906
993,10.4,"e for AI to finish g",90,48098.200000003,1,1764706411974
993,10.4,"e for AI to finish g",90,48162.100000001,1,1764706412038
993,10.4,"e for AI to finish g",90,48232.200000003,1,1764706412108
993,10.4,"e for AI to finish g",90,48296.399999999,1,1764706412172
993,10.4,"e for AI to finish g",90,48364.800000004,1,1764706412241
993,10.4,"e for AI to finish g",90,48430.600000001,1,1764706412306
993,10.4,"e for AI to finish g",90,48518.200000003,1,1764706412394
993,10.4,"e for AI to finish g",90,48580.600000001,1,1764706412456
993,10.4,"e for AI to finish g",90,48644.300000004,1,1764706412520
993,10.4,"e for AI to finish g",90,48709.700000003,1,1764706412585
993,10.4,"e for AI to finish g",90,48783.5,1,1764706412659
988,10.4,"te for AI to finish",89,48865.399999999,1,1764706412741
972,10.4,"ute for AI to finish",88,48936.200000003,1,1764706412812
967,13.4,"nute for AI to finis",87,49016.600000001,1,1764706412892
967,13.4,"nute for AI to finis",87,49096.200000003,1,1764706412972
976,15.4,"ute for AI to finish",88,49185.800000004,1,1764706413062
1120,22.4,"finish generating t",101,49259.700000003,1,1764706413135
1335,11.4,"heir answer. The AI'",121,49331.700000003,1,1764706413207
1369,2.4,"r answer. The AI's",124,49406.800000004,1,1764706413283
1369,2.4,"r answer. The AI's",124,49488.100000001,1,1764706413364
1336,14.4,"heir answer. The AI'",121,49568.800000004,1,1764706413445
1281,48,"ing their answer. Th",116,49650,1,1764706413526
1272,113.6,"w up here.",160,49736.100000001,1,1764706413612
1272,136,"w up here.",160,49813.899999999,1,1764706413690
1272,231.2,"w up here.",160,49899.300000004,1,1764706413775
1272,258.4,"w up here.",160,49974.300000004,1,1764706413850
1272,258.4,"w up here.",160,50044.200000003,1,1764706413920
1272,258.4,"w up here.",160,50118.399999999,1,1764706413994
1272,260,"w up here.",160,50188,1,1764706414064
1272,391.2,"w up here.",160,50273.399999999,1,1764706414149
1269,412.4,"w up here.",160,50352.700000003,1,1764706414229
-1,-1,,,50427.399999999,1,1764706414303
-1,-1,,,50511.899999999,1,1764706414387
-1,-1,,,50593.899999999,1,1764706414469
-1,-1,,,50669.600000001,1,1764706414545
-1,-1,,,50775.200000003,1,1764706414651
-1,-1,,,50851.600000001,1,1764706414727
-1,-1,,,50936.800000004,1,1764706414812
-1,-1,,,51014.899999999,1,1764706414890
-1,-1,,,51096.700000003,1,1764706414972
-1,-1,,,51193.700000003,1,1764706415069
-1,-1,,,51272.800000004,1,1764706415148
-1,-1,,,51349.800000004,1,1764706415225
-1,-1,,,51440,1,1764706415316
-1,-1,,,51528.899999999,1,1764706415404
-1,-1,,,51598.700000003,1,1764706415474
-1,-1,,,51683,1,1764706415558
-1,-1,,,51755.600000001,1,1764706415631
-1,-1,,,51831.5,1,1764706415707
-1,-1,,,51900.800000004,1,1764706415776
-1,-1,,,51973.600000001,1,1764706415849
-1,-1,,,52048.700000003,1,1764706415924
-1,-1,,,52117.700000003,1,1764706415993
-1,-1,,,52185.899999999,1,1764706416061
-1,-1,,,52271.700000003,1,1764706416147
-1,-1,,,52355.899999999,1,1764706416231
-1,-1,,,52441.200000003,1,1764706416317
-1,-1,,,52504.700000003,1,1764706416380
-1,-1,,,52576,1,1764706416452
-1,-1,,,52653.899999999,1,1764706416529
-1,-1,,,52718.300000004,1,1764706416594
-1,-1,,,52788,1,1764706416664
-1,-1,,,52851,1,1764706416727
-1,-1,,,52917.700000003,1,1764706416793
-1,-1,,,52991.399999999,1,1764706416867
-1,-1,,,53085.100000001,1,1764706416961
-1,-1,,,53152.100000001,1,1764706417028
