1037,436,15304.700000003,1764706379180
1037,436,15373,1764706379249
1037,436,15443,1764706379319
1037,436,15518.200000003,1764706379394
1037,436,15615.700000003,1764706379491
1037,436,15679.100000001,1764706379555
1037,436,15745.600000001,1764706379621
1037,436,15832.600000001,1764706379708
1037,436,15914.300000004,1764706379790
1037,436,16016.5,1764706379892
1037,436,16110.200000003,1764706379986
1037,436,16198.800000004,1764706380074
1037,436,16282.600000001,1764706380158
1037,436,16367.800000004,1764706380243
1037,436,16449.200000003,1764706380325
1037,436,16519.200000003,1764706380395
1037,436,16591.899999999,1764706380467
1037,436,16662.300000004,1764706380538
1037,436,16733.700000003,1764706380609
1037,436,16812.700000003,1764706380688
1037,436,16896.800000004,1764706380772
1037,436,16961.100000001,1764706380837
1037,436,17027.800000004,1764706380904
1037,436,17095.200000003,1764706380971
1037,436,17160.899999999,1764706381037
1037,436,17223.899999999,1764706381099
1037,436,17293,1764706381168
1037,436,17379.600000001,1764706381255
1037,436,17448.399999999,1764706381324
1028,431,17523.200000003,1764706381399
905,379,17600.5,1764706381476
820,329,17687,1764706381563
802,323,17768.700000003,1764706381644
782,317,17857.700000003,1764706381733
761,304,17936.600000001,1764706381812
716,293,18019.5,1764706381895
716,293,18098.399999999,1764706381974
716,293,18170,1764706382046
716,294,18258.100000001,1764706382134
716,299,18340.100000001,1764706382216
715,300,18450.700000003,1764706382326
715,300,18528.700000003,1764706382404
715,300,18611,1764706382487
715,300,18684.700000003,1764706382560
714,300,18771.800000004,1764706382648
708,300,18852.5,1764706382729
708,300,18930.600000001,1764706382806
708,300,19009.800000004,1764706382886
708,300,19081.700000003,1764706382957
708,300,19158.5,1764706383034
708,300,19234.800000004,1764706383111
708,300,19305.800000004,1764706383181
708,300,19373.200000003,1764706383249
708,300,19456.700000003,1764706383332
708,300,19547.5,1764706383423
708,300,19627.700000003,1764706383503
708,300,19700.100000001,1764706383576
708,300,19775.899999999,1764706383651
708,300,19838.300000004,1764706383714
708,300,19921.800000004,1764706383797
708,300,19985.600000001,1764706383861
708,300,20052.600000001,1764706383928
708,300,20124.5,1764706384000
708,300,20226.300000004,1764706384102
708,300,20330.899999999,1764706384206
708,300,20411.399999999,1764706384287
708,300,20491.899999999,1764706384368
708,300,20560.399999999,1764706384436
708,300,20643,1764706384518
708,300,20718.200000003,1764706384594
708,300,20784.600000001,1764706384660
708,300,20856.600000001,1764706384732
708,300,20924.200000003,1764706384800
708,300,21000.100000001,1764706384876
708,300,21069.300000004,1764706384945
708,300,21150.600000001,1764706385026
708,300,21219.100000001,1764706385095
708,300,21307.300000004,1764706385183
708,300,21382,1764706385258
708,300,21453.5,1764706385329
708,300,21521.200000003,1764706385397
708,300,21582.800000004,1764706385458
708,300,21652.399999999,1764706385528
708,300,21736.600000001,1764706385612
708,300,21798,1764706385674
708,300,21864.399999999,1764706385740
708,300,21933.300000004,1764706385809
708,300,21999,1764706385875
708,300,22067.600000001,1764706385943
708,300,22148.600000001,1764706386025
708,300,22218,1764706386094
708,300,22302.5,1764706386178
708,300,22366.800000004,1764706386243
708,300,22434.5,1764706386310
708,300,22505.899999999,1764706386382
708,300,22593.200000003,1764706386469
708,300,22669.700000003,1764706386546
708,300,22748.200000003,1764706386624
708,300,22816.800000004,1764706386692
708,300,22900.399999999,1764706386776
708,300,22967.5,1764706386843
708,300,23047.600000001,1764706386923
708,300,23113.200000003,1764706386989
708,300,23182.200000003,1764706387058
708,300,23266.899999999,1764706387142
708,300,23350.700000003,1764706387226
708,300,23416.399999999,1764706387292
708,300,23501.300000004,1764706387377
708,300,23567.800000004,1764706387444
708,300,23649,1764706387525
708,300,23717.600000001,1764706387593
708,300,23799.700000003,1764706387675
708,300,23884.800000004,1764706387761
708,300,23963.5,1764706387839
708,300,24049.700000003,1764706387925
708,300,24128.800000004,1764706388004
708,300,24193.600000001,1764706388069
708,300,24259.100000001,1764706388135
708,300,24329.399999999,1764706388205
708,300,24396.100000001,1764706388272
708,300,24474.100000001,1764706388350
708,300,24548,1764706388424
708,300,24632,1764706388508
708,300,24694.200000003,1764706388570
708,300,24760.300000004,1764706388636
708,300,24832.100000001,1764706388708
708,300,24894.200000003,1764706388770
708,300,24957.5,1764706388833
708,300,25027.200000003,1764706388903
708,300,25094.5,1764706388970
708,300,25175.100000001,1764706389051
708,300,25239.700000003,1764706389115
708,300,25306.100000001,1764706389182
708,300,25377.5,1764706389253
708,300,25447,1764706389323
708,300,25529.100000001,1764706389405
708,300,25616.399999999,1764706389492
708,300,25698.700000003,1764706389574
708,300,25779.300000004,1764706389655
708,300,25846.100000001,1764706389722
708,300,25930.600000001,1764706389806
708,300,26013.200000003,1764706389889
708,300,26094.5,1764706389970
708,300,26160.600000001,1764706390036
708,300,26225.600000001,1764706390101
708,300,26289,1764706390165
708,300,26355.600000001,1764706390231
708,300,26423.899999999,1764706390300
708,300,26491.5,1764706390367
708,300,26575.800000004,1764706390451
708,300,26641,1764706390517
708,300,26705.600000001,1764706390581
708,300,26775,1764706390651
708,300,26859.200000003,1764706390735
708,300,26938.700000003,1764706390814
708,300,27006,1764706390882
708,300,27074,1764706390950
708,300,27137.200000003,1764706391013
708,300,27207.800000004,1764706391083
708,300,27288.300000004,1764706391164
708,300,27374.399999999,1764706391250
708,300,27445.600000001,1764706391321
708,300,27511.100000001,1764706391387
708,300,27587.300000004,1764706391463
708,300,27658.100000001,1764706391534
708,300,27728.100000001,1764706391604
708,300,27804,1764706391680
708,300,27870.300000004,1764706391746
708,300,27940.300000004,1764706391816
708,300,28008.600000001,1764706391884
708,300,28076.700000003,1764706391952
708,300,28155.700000003,1764706392031
708,300,28225.800000004,1764706392101
708,300,28297.600000001,1764706392173
708,300,28378,1764706392254
708,300,28458.5,1764706392334
708,300,28522.899999999,1764706392398
708,300,28600.899999999,1764706392476
708,300,28671.899999999,1764706392547
708,300,28754.800000004,1764706392630
708,300,28820.600000001,1764706392696
708,300,28900.200000003,1764706392776
708,300,28962.5,1764706392838
708,300,29035.200000003,1764706392911
708,300,29102.100000001,1764706392978
708,300,29165.899999999,1764706393041
708,300,29226.600000001,1764706393102
708,300,29307,1764706393183
708,300,29388,1764706393264
708,300,29466.700000003,1764706393342
708,300,29532.700000003,1764706393408
708,300,29599.800000004,1764706393475
708,300,29671.600000001,1764706393547
708,300,29754.5,1764706393630
708,300,29835.100000001,1764706393711
708,300,29902.5,1764706393778
708,300,29969.100000001,1764706393845
708,300,30032.800000004,1764706393909
708,300,30104,1764706393980
708,300,30165,1764706394041
708,300,30237.100000001,1764706394113
708,300,30319.100000001,1764706394195
708,300,30385.399999999,1764706394261
708,300,30450.399999999,1764706394326
708,300,30516.200000003,1764706394392
708,300,30578.899999999,1764706394454
708,300,30647,1764706394523
708,300,30741.5,1764706394617
708,300,30815,1764706394691
708,300,30887,1764706394762
708,300,30955.200000003,1764706394831
708,300,31031.100000001,1764706394907
708,300,31101.700000003,1764706394977
708,300,31169.300000004,1764706395045
708,300,31252.600000001,1764706395128
708,300,31332.200000003,1764706395208
708,300,31401.700000003,1764706395277
708,300,31469.100000001,1764706395345
708,300,31557.800000004,1764706395433
708,300,31629.800000004,1764706395505
708,300,31696.899999999,1764706395572
708,300,31766.300000004,1764706395642
708,300,31830.899999999,1764706395706
708,300,31912.899999999,1764706395788
708,300,31979.899999999,1764706395855
708,300,32045.700000003,1764706395921
708,300,32106.600000001,1764706395982
708,300,32173.300000004,1764706396049
708,300,32249.700000003,1764706396125
708,300,32320,1764706396195
708,300,32397.200000003,1764706396273
708,300,32474.399999999,1764706396350
708,300,32543.700000003,1764706396419
708,300,32613.800000004,1764706396489
708,300,32694.700000003,1764706396570
708,300,32763.100000001,1764706396639
708,300,32856.800000004,1764706396732
708,300,32925.5,1764706396801
708,300,32992.700000003,1764706396868
708,300,33063.300000004,1764706396939
708,300,33145.899999999,1764706397021
708,300,33215.800000004,1764706397091
708,300,33296.300000004,1764706397172
708,300,33365.600000001,1764706397241
708,300,33448.700000003,1764706397324
708,300,33525.100000001,1764706397401
708,300,33596.300000004,1764706397472
708,300,33681.100000001,1764706397557
708,300,33761.399999999,1764706397637
708,300,33826.899999999,1764706397702
708,300,33912.300000004,1764706397788
708,300,33977.100000001,1764706397853
708,300,34045,1764706397921
708,300,34126.899999999,1764706398002
708,300,34192,1764706398067
708,300,34255.200000003,1764706398131
708,300,34328.899999999,1764706398204
708,300,34396.899999999,1764706398272
708,300,34456.399999999,1764706398332
708,300,34520.100000001,1764706398396
708,300,34598.800000004,1764706398474
708,300,34675.800000004,1764706398551
708,300,34739.399999999,1764706398615
708,300,34810.600000001,1764706398686
708,300,34876.399999999,1764706398752
708,300,34944.5,1764706398820
708,300,35022.800000004,1764706398898
708,300,35088.200000003,1764706398964
708,300,35160.600000001,1764706399036
708,300,35223.899999999,1764706399099
708,300,35328.899999999,1764706399204
708,300,35393.800000004,1764706399269
708,300,35471.300000004,1764706399347
708,300,35535.800000004,1764706399411
708,300,35608.899999999,1764706399484
708,300,35690.200000003,1764706399566
708,300,35775.399999999,1764706399651
708,300,35842.100000001,1764706399718
708,300,35919.200000003,1764706399795
708,300,35991.300000004,1764706399867
708,300,36059.899999999,1764706399935
708,300,36125.399999999,1764706400001
708,300,36202.800000004,1764706400078
708,300,36273,1764706400149
708,300,36354,1764706400230
708,300,36419.300000004,1764706400295
708,300,36487.100000001,1764706400363
708,300,36555.399999999,1764706400431
708,300,36634.800000004,1764706400510
708,300,36705.800000004,1764706400581
708,300,36793.800000004,1764706400669
708,300,36873.800000004,1764706400749
708,300,36943.100000001,1764706400819
708,300,37017.300000004,1764706400893
708,300,37086.899999999,1764706400962
708,300,37153.5,1764706401029
708,300,37220.800000004,1764706401096
708,300,37285.300000004,1764706401161
708,300,37354.700000003,1764706401230
708,300,37431.399999999,1764706401307
708,300,37509.800000004,1764706401385
708,300,37580,1764706401455
708,300,37656.899999999,1764706401532
708,300,37740.100000001,1764706401616
708,300,37821.700000003,1764706401697
708,300,37898.600000001,1764706401774
708,300,37965.300000004,1764706401841
708,300,38034.700000003,1764706401910
708,300,38101.600000001,1764706401977
708,300,38167.800000004,1764706402043
708,300,38248.300000004,1764706402124
708,300,38314.700000003,1764706402190
708,300,38380.5,1764706402256
708,300,38450.200000003,1764706402326
708,300,38518.200000003,1764706402394
708,300,38607.200000003,1764706402483
708,300,38674.100000001,1764706402550
708,300,38738.300000004,1764706402614
708,300,38813.399999999,1764706402689
708,300,38883.700000003,1764706402759
708,300,38949.899999999,1764706402826
708,300,39032.300000004,1764706402908
708,300,39100.700000003,1764706402976
708,300,39178.899999999,1764706403054
708,300,39251.100000001,1764706403127
708,300,39317.5,1764706403193
708,300,39397.100000001,1764706403273
708,300,39460.899999999,1764706403336
708,300,39532,1764706403408
708,300,39618.800000004,1764706403494
708,300,39690.800000004,1764706403566
708,300,39765.700000003,1764706403641
708,300,39833.200000003,1764706403709
708,300,39900.800000004,1764706403776
708,300,39979.600000001,1764706403855
708,300,40045.700000003,1764706403921
708,300,40114.5,1764706403990
708,300,40179.5,1764706404055
708,300,40247.600000001,1764706404123
708,300,40312,1764706404188
708,300,40380.600000001,1764706404256
708,300,40464.399999999,1764706404340
708,300,40549.899999999,1764706404425
708,300,40630.5,1764706404506
708,300,40697.5,1764706404573
708,300,40782.800000004,1764706404658
708,300,40866,1764706404741
708,300,40930.5,1764706404806
708,300,41014.700000003,1764706404890
708,300,41078.5,1764706404954
708,300,41162.200000003,1764706405038
708,300,41229.700000003,1764706405105
708,300,41296.399999999,1764706405172
708,300,41383,1764706405258
708,300,41465.200000003,1764706405341
708,300,41542.100000001,1764706405418
708,300,41612.300000004,1764706405488
708,300,41691.100000001,1764706405567
708,300,41760.300000004,1764706405636
708,300,41823.5,1764706405699
708,300,41892,1764706405768
708,300,41953.399999999,1764706405829
708,300,42029.600000001,1764706405905
708,300,42111.399999999,1764706405987
708,300,42189.100000001,1764706406065
708,300,42253.899999999,1764706406129
708,300,42330.5,1764706406206
708,300,42393.100000001,1764706406269
708,300,42460.300000004,1764706406336
708,300,42537.100000001,1764706406413
708,300,42614.200000003,1764706406490
708,300,42694.399999999,1764706406570
708,300,42761.399999999,1764706406637
708,300,42844.899999999,1764706406721
708,300,42922.300000004,1764706406798
708,300,42993,1764706406869
708,300,43058.800000004,1764706406934
708,300,43127,1764706407003
708,300,43212.899999999,1764706407089
708,300,43289.100000001,1764706407165
708,300,43358.100000001,1764706407234
708,300,43422.399999999,1764706407298
708,300,43485.700000003,1764706407361
708,300,43563.899999999,1764706407439
706,300,43648.5,1764706407524
680,305,43715.200000003,1764706407591
680,305,43792.800000004,1764706407668
680,305,43875.399999999,1764706407751
680,305,43942.300000004,1764706407818
680,305,44006.200000003,1764706407882
680,305,44071.300000004,1764706407947
680,305,44142.399999999,1764706408018
680,305,44224.600000001,1764706408100
680,305,44286.5,1764706408162
680,305,44353,1764706408229
680,305,44426.5,1764706408302
680,305,44502.399999999,1764706408378
680,305,44573.800000004,1764706408449
680,305,44638.300000004,1764706408514
680,305,44714,1764706408590
680,305,44783,1764706408659
680,305,44854.399999999,1764706408730
680,305,44917.800000004,1764706408794
680,305,44984.800000004,1764706408861
680,305,45053.5,1764706408929
680,305,45119.200000003,1764706408995
680,305,45188.399999999,1764706409064
680,305,45268.700000003,1764706409145
680,305,45333.700000003,1764706409209
680,305,45403.399999999,1764706409279
680,305,45493.200000003,1764706409369
680,305,45571.600000001,1764706409447
680,305,45657.300000004,1764706409533
680,305,45740.700000003,1764706409616
675,317,45813.5,1764706409689
724,328,45882,1764706409758
908,340,45958.600000001,1764706409834
994,341,46043.200000003,1764706409919
1013,345,46122.800000004,1764706409999
1013,345,46190.300000004,1764706410066
1013,345,46256.899999999,1764706410133
1013,345,46340.100000001,1764706410216
1013,345,46412.600000001,1764706410288
1013,345,46491.200000003,1764706410367
1013,345,46563.200000003,1764706410439
1013,345,46637.899999999,1764706410513
1013,345,46711.899999999,1764706410588
1013,345,46802.300000004,1764706410678
1013,345,46874.300000004,1764706410750
1013,345,46953.399999999,1764706410829
1013,345,47034.700000003,1764706410910
1013,345,47103.200000003,1764706410979
1013,345,47185.100000001,1764706411061
1013,345,47249.700000003,1764706411125
1013,345,47314.600000001,1764706411190
1013,345,47381,1764706411257
1013,345,47448.5,1764706411324
1013,345,47516.100000001,1764706411392
1013,345,47596.700000003,1764706411472
1013,345,47666.200000003,1764706411542
1013,345,47737.200000003,1764706411613
1013,345,47806,1764706411682
1013,345,47882.399999999,1764706411758
1013,345,47965.399999999,1764706411841
1013,345,48030.600000001,1764706411906
1013,345,48098.200000003,1764706411974
1013,345,48162.100000001,1764706412038
1013,345,48232.200000003,1764706412108
1013,345,48296.399999999,1764706412172
1013,345,48364.800000004,1764706412240
1013,345,48430.600000001,1764706412306
1013,345,48518.200000003,1764706412394
1013,345,48580.600000001,1764706412456
1013,345,48644.300000004,1764706412520
1013,345,48709.700000003,1764706412585
1013,345,48783.5,1764706412659
1008,345,48865.399999999,1764706412741
992,345,48936.200000003,1764706412812
987,348,49016.600000001,1764706412892
987,348,49096.200000003,1764706412972
996,350,49185.800000004,1764706413061
1140,357,49259.700000003,1764706413135
1355,346,49331.700000003,1764706413207
1389,337,49406.800000004,1764706413282
1389,337,49488.100000001,1764706413364
1356,349,49568.800000004,1764706413444
1301,381,49650,1764706413526
1292,393,49736.100000001,1764706413612
1292,393,49813.899999999,1764706413689
1292,393,49899.300000004,1764706413775
1292,393,49974.300000004,1764706413850
1292,393,50044.200000003,1764706413920
1292,393,50118.399999999,1764706413994
1292,393,50188,1764706414064
1292,393,50273.399999999,1764706414149
1289,395,50352.700000003,1764706414228
1271,401,50427.399999999,1764706414303
1128,434,50511.899999999,1764706414387
844,529,50593.899999999,1764706414469
794,567,50669.600000001,1764706414545
799,569,50775.200000003,1764706414651
920,548,50851.600000001,1764706414727
932,533,50936.800000004,1764706414812
932,533,51014.899999999,1764706414890
932,533,51096.700000003,1764706414972
943,525,51193.700000003,1764706415069
946,523,51272.800000004,1764706415148
946,523,51349.800000004,1764706415225
947,522,51440,1764706415316
949,518,51528.899999999,1764706415404
949,518,51598.700000003,1764706415474
949,518,51683,1764706415558
949,518,51755.600000001,1764706415631
949,518,51831.5,1764706415707
949,518,51900.800000004,1764706415776
949,518,51973.600000001,1764706415849
949,518,52048.700000003,1764706415924
949,518,52117.700000003,1764706415993
949,518,52185.899999999,1764706416061
949,518,52271.700000003,1764706416147
949,518,52355.899999999,1764706416231
949,518,52441.200000003,1764706416317
949,518,52504.700000003,1764706416380
949,518,52576,1764706416452
949,518,52653.899999999,1764706416529
949,518,52718.300000004,1764706416594
949,518,52788,1764706416664
949,518,52851,1764706416727
949,518,52917.700000003,1764706416793
949,518,52991.399999999,1764706416867
949,518,53085.100000001,1764706416961
949,518,53152.100000001,1764706417028
949,518,53226.200000003,1764706417102
949,518,53285.899999999,1764706417161
949,518,53356,1764706417231
949,518,53422.399999999,1764706417298
949,518,53508.100000001,1764706417384
949,518,53570.399999999,1764706417446
970,518,53659.899999999,1764706417535
1076,543,53733.399999999,1764706417609
1078,545,53819.399999999,1764706417695
1078,545,53891.399999999,1764706417767
1078,545,53971.899999999,1764706417847
1078,545,54057,1764706417933
1078,545,54127.399999999,1764706418003
1078,545,54200.600000001,1764706418076
1078,545,54271.200000003,1764706418147
1078,545,54347.399999999,1764706418223
1078,545,54415.100000001,1764706418291
1078,545,54485.700000003,1764706418361
1078,545,54564.200000003,1764706418440
1078,545,54632,1764706418508
1078,545,54707,1764706418583
1078,545,54778.800000004,1764706418654
1078,545,54847.399999999,1764706418723
1078,545,54933.700000003,1764706418810
1078,545,55018.600000001,1764706418894
1078,545,55118.600000001,1764706418994
978,525,55209,1764706419085
864,509,55280.100000001,1764706419156
508,473,55352.800000004,1764706419229
361,465,55427.399999999,1764706419303
229,465,55503.899999999,1764706419379
214,462,55593,1764706419469
228,445,55707.600000001,1764706419583
624,426,63504.600000001,1764706427380
624,426,63593.700000003,1764706427470
624,426,63671.600000001,1764706427548
624,426,63754,1764706427630
624,426,63820,1764706427696
624,426,63903,1764706427779
624,426,63968.300000004,1764706427844
624,426,64053.200000003,1764706427929
624,426,64118.100000001,1764706427994
624,426,64202.700000003,1764706428078
624,426,64269.200000003,1764706428145
625,425,64345.700000003,1764706428221
625,425,64415.300000004,1764706428291
625,425,64486.399999999,1764706428362
625,425,64559.200000003,1764706428435
635,428,64637.899999999,1764706428514
804,477,64709.600000001,1764706428585
842,484,64783.200000003,1764706428659
842,484,64855.5,1764706428731
842,484,64932.700000003,1764706428809
873,513,65009.899999999,1764706428886
944,553,65085.800000004,1764706428961
998,583,65169,1764706429045
1000,588,65246.399999999,1764706429122
1018,616,65329.200000003,1764706429206
1027,621,65412.899999999,1764706429289
1060,637,65505.300000004,1764706429381
1090,645,65598.600000001,1764706429474
1097,648,65680.399999999,1764706429556
1097,648,65758.899999999,1764706429635
1097,649,65868.300000004,1764706429744
1097,649,65957.600000001,1764706429833
1096,649,66040,1764706429916
1059,633,66117.600000001,1764706429993
896,547,66203.100000001,1764706430079
917,524,66286.899999999,1764706430162
917,514,66371.200000003,1764706430247
922,510,66448.5,1764706430324
948,520,66535,1764706430410
952,520,66635.899999999,1764706430511
952,519,66717.5,1764706430593
952,519,66803.200000003,1764706430679
952,519,66875.300000004,1764706430751
952,519,66955.300000004,1764706430831
952,518,67040.700000003,1764706430916
952,518,67114.200000003,1764706430990
943,534,67191.100000001,1764706431067
943,554,67272.100000001,1764706431148
943,558,67354.200000003,1764706431230
943,558,67431.800000004,1764706431307
943,558,67511.399999999,1764706431387
943,558,67584.800000004,1764706431460
943,558,67656.700000003,1764706431532
943,558,67738.600000001,1764706431614
943,558,67806.800000004,1764706431682
943,558,67875.800000004,1764706431751
940,557,67991.399999999,1764706431867
933,549,68067.200000003,1764706431943
933,549,68136,1764706432012
933,549,68213.5,1764706432089
933,549,68289.399999999,1764706432165
933,549,68361.600000001,1764706432237
933,549,68427.5,1764706432303
933,549,68524.899999999,1764706432401
866,485,68602.600000001,1764706432478
534,305,68674.100000001,1764706432550
440,285,68756.800000004,1764706432633
375,280,68830.899999999,1764706432707
357,291,68906.600000001,1764706432782
349,297,68985.200000003,1764706432861
348,298,69070.800000004,1764706432946
348,298,69175.899999999,1764706433052
348,298,69264.5,1764706433140
348,298,69341.899999999,1764706433217
348,298,69419.100000001,1764706433295
348,298,69500.300000004,1764706433376
348,298,69578.5,1764706433454
348,298,69654.5,1764706433530
348,298,69752.300000004,1764706433628
348,298,69824.800000004,1764706433701
348,298,69897.100000001,1764706433773
348,298,69976.600000001,1764706433852
348,298,70046.300000004,1764706433922
348,298,70121.100000001,1764706433997
348,298,70206.300000004,1764706434082
348,298,70289.899999999,1764706434165
348,298,70373.5,1764706434249
348,298,70440.100000001,1764706434316
348,298,70506.399999999,1764706434382
348,298,70592.899999999,1764706434468
348,298,70672.700000003,1764706434548
348,298,70761.100000001,1764706434637
348,298,70828.899999999,1764706434704
348,298,70902.399999999,1764706434778
348,298,70988.300000004,1764706434864
348,298,71066.600000001,1764706434942
348,298,71132.700000003,1764706435008
348,298,71200.700000003,1764706435076
348,298,71263.899999999,1764706435139
348,298,71332.600000001,1764706435208
348,298,71402,1764706435278
348,298,71484.100000001,1764706435360
348,298,71566.5,1764706435442
348,298,71629.800000004,1764706435505
348,298,71694.800000004,1764706435570
348,298,71763.5,1764706435639
348,298,71831.600000001,1764706435707
348,298,71896.600000001,1764706435772
348,298,71966.600000001,1764706435842
348,298,72030.300000004,1764706435906
348,298,72097.399999999,1764706435973
348,298,72167.600000001,1764706436043
348,298,72244.300000004,1764706436120
348,298,72317.800000004,1764706436193
348,298,72398.700000003,1764706436274
348,298,72467.5,1764706436343
348,298,72526.300000004,1764706436402
348,298,72601.300000004,1764706436477
348,298,72691.200000003,1764706436567
348,298,72768.800000004,1764706436645
348,298,72847.399999999,1764706436723
348,298,72913.700000003,1764706436789
348,298,72983.399999999,1764706436859
348,298,73049.899999999,1764706436926
348,298,73132,1764706437008
348,298,73197.600000001,1764706437073
348,298,73265.100000001,1764706437141
348,298,73344.5,1764706437220
348,298,73416.399999999,1764706437292
348,298,73498.100000001,1764706437374
348,298,73570.899999999,1764706437446
348,298,73653.200000003,1764706437529
348,298,73727.899999999,1764706437603
348,298,73793.5,1764706437669
348,298,73862.200000003,1764706437738
348,298,73927.600000001,1764706437803
348,298,73991.899999999,1764706437867
348,298,74058.700000003,1764706437934
348,298,74125.300000004,1764706438001
348,298,74195.700000003,1764706438071
348,298,74258.800000004,1764706438134
348,298,74332.200000003,1764706438208
348,298,74401.5,1764706438277
348,298,74476.800000004,1764706438352
348,298,74547.200000003,1764706438423
348,298,74631.700000003,1764706438507
348,298,74719.100000001,1764706438595
348,298,74797.200000003,1764706438673
348,298,74877.5,1764706438753
348,298,74955.600000001,1764706438831
348,298,75024.100000001,1764706438900
348,298,75091.800000004,1764706438967
348,298,75159.200000003,1764706439035
348,298,75228.5,1764706439104
348,298,75294.399999999,1764706439170
348,298,75359,1764706439235
348,298,75427.300000004,1764706439303
348,298,75513.200000003,1764706439389
348,298,75583,1764706439458
348,298,75663.800000004,1764706439539
348,298,75745.600000001,1764706439621
348,298,75825.800000004,1764706439701
348,298,75902.899999999,1764706439778
348,298,75971.5,1764706439847
348,298,76039.700000003,1764706439915
348,298,76105.399999999,1764706439981
348,298,76177.800000004,1764706440053
348,298,76254.399999999,1764706440130
348,298,76320.800000004,1764706440196
348,298,76387.5,1764706440263
348,298,76461.899999999,1764706440338
348,298,76553.5,1764706440429
348,298,76621.300000004,1764706440497
348,298,76690.399999999,1764706440566
348,298,76753.800000004,1764706440629
348,298,76822.100000001,1764706440698
348,298,76887.100000001,1764706440763
348,298,76957.899999999,1764706440833
348,298,77041.700000003,1764706440917
348,298,77123.899999999,1764706440999
348,298,77192.399999999,1764706441068
348,298,77258.300000004,1764706441134
348,298,77342.100000001,1764706441218
348,298,77408.5,1764706441284
348,298,77489.5,1764706441365
348,298,77560.5,1764706441436
348,298,77635.800000004,1764706441511
348,298,77710,1764706441585
348,298,77789.800000004,1764706441665
348,298,77872.399999999,1764706441748
348,298,77936.700000003,1764706441812
348,298,77997.600000001,1764706441873
348,298,78069,1764706441944
348,298,78139.600000001,1764706442015
348,298,78219.300000004,1764706442095
348,298,78285.899999999,1764706442161
348,298,78351.700000003,1764706442227
348,298,78418.600000001,1764706442294
348,298,78488.100000001,1764706442364
348,298,78576.600000001,1764706442452
348,298,78656.700000003,1764706442532
348,298,78721.800000004,1764706442598
348,298,78806.200000003,1764706442682
348,298,78884.300000004,1764706442760
348,298,78954.399999999,1764706442830
348,298,79018.100000001,1764706442894
348,298,79087,1764706442962
348,298,79168.600000001,1764706443044
348,298,79235.399999999,1764706443111
348,298,79298.899999999,1764706443174
348,298,79362.600000001,1764706443238
348,298,79436.600000001,1764706443312
348,298,79505.600000001,1764706443381
348,298,79580.899999999,1764706443456
348,298,79654.600000001,1764706443530
348,298,79726.200000003,1764706443602
348,298,79789.600000001,1764706443665
348,298,79868.399999999,1764706443744
348,298,79933.100000001,1764706443809
348,298,79997.200000003,1764706443873
348,298,80062.200000003,1764706443938
348,298,80131.899999999,1764706444007
348,298,80202.800000004,1764706444078
