-1,-1,,,10400.699999988,0,1763403560864
-1,-1,,,10506.599999994,1,1763403560970
-1,-1,,,10586.799999982,1,1763403561050
-1,-1,,,10660.699999988,1,1763403561124
-1,-1,,,10728.799999982,1,1763403561192
-1,-1,,,10829,1,1763403561293
-1,-1,,,10922.799999982,1,1763403561386
-1,-1,,,11018.699999988,1,1763403561482
-1,-1,,,11109,1,1763403561572
-1,-1,,,11205.699999988,1,1763403561669
-1,-1,,,11299.899999976,1,1763403561763
-1,-1,,,11390.5,1,1763403561854
-1,-1,,,11502.5,1,1763403561966
-1,-1,,,11614.699999988,1,1763403562078
-1,-1,,,11713.799999982,1,1763403562177
-1,-1,,,11811.399999976,1,1763403562275
-1,-1,,,11968.299999982,1,1763403562432
-1,-1,,,12158.5,1,1763403562622
-1,-1,,,12195,1,1763403563347
-1,-1,,,12332,1,1763403574937
-1,-1,,,12410,1,1763403575015
-1,-1,,,12522.900000006,1,1763403575128
-1,-1,,,12642.199999988,1,1763403575248
-1,-1,,,12728.099999994,1,1763403575333
-1,-1,,,12807.699999988,1,1763403575413
-1,-1,,,12890.699999988,1,1763403575496
-1,-1,,,12965,1,1763403575570
-1,-1,,,13054.099999994,1,1763403575660
-1,-1,,,13146.800000012,1,1763403575752
-1,-1,,,13247.800000012,1,1763403575853
-1,-1,,,13321.900000006,1,1763403575927
-1,-1,,,13393.5,1,1763403575999
-1,-1,,,13470.900000006,1,1763403576076
-1,-1,,,13548.599999994,1,1763403576154
-1,-1,,,13653.099999994,1,1763403576258
-1,-1,,,13721.300000012,1,1763403576327
-1,-1,,,13799.5,1,1763403576405
-1,-1,,,13873.699999988,1,1763403576479
-1,-1,,,13962,1,1763403576567
-1,-1,,,14038.900000006,1,1763403576644
-1,-1,,,14131.199999988,1,1763403576737
-1,-1,,,14215.599999994,1,1763403576821
-1,-1,,,14290.699999988,1,1763403576896
-1,-1,,,14379.300000012,1,1763403576985
-1,-1,,,14461.300000012,1,1763403577067
-1,-1,,,14528.599999994,1,1763403577134
-1,-1,,,14630.800000012,1,1763403577236
-1,-1,,,14711.599999994,1,1763403577317
-1,-1,,,14783.699999988,1,1763403577389
-1,-1,,,14872.900000006,1,1763403577479
-1,-1,,,14949.5,1,1763403577555
-1,-1,,,15032.599999994,1,1763403577638
-1,-1,,,15103.400000006,1,1763403577709
-1,-1,,,15173.300000012,1,1763403577779
-1,-1,,,15267.099999994,1,1763403577872
-1,-1,,,15334.099999994,1,1763403577940
-1,-1,,,15414.199999988,1,1763403578019
-1,-1,,,15514.800000012,1,1763403578120
-1,-1,,,15596.400000006,1,1763403578202
-1,-1,,,15675.599999994,1,1763403578281
-1,-1,,,15748.900000006,1,1763403578354
-1,-1,,,15824.099999994,1,1763403578429
-1,-1,,,15920.5,1,1763403578526
-1,-1,,,16025.599999994,1,1763403578631
-1,-1,,,16125,1,1763403578730
-1,-1,,,16208.900000006,1,1763403578814
-1,-1,,,16297.599999994,1,1763403578903
-1,-1,,,16376.099999994,1,1763403578981
-1,-1,,,16459.800000012,1,1763403579065
-1,-1,,,16568.099999994,1,1763403579173
-1,-1,,,16685.599999994,1,1763403579291
-1,-1,,,16814.300000012,1,1763403579420
-1,-1,,,16904.900000006,1,1763403579510
-1,-1,,,16978.900000006,1,1763403579584
-1,-1,,,17054.400000006,1,1763403579662
-1,-1,,,17131.5,1,1763403579739
-1,-1,,,17225.800000012,1,1763403579834
-1,-1,,,17301.5,1,1763403579910
-1,-1,,,17389.699999988,1,1763403579998
-1,-1,,,17461.199999988,1,1763403580069
-1,-1,,,17545.199999988,1,1763403580153
-1,-1,,,17655.900000006,1,1763403580264
-1,-1,,,17778.699999988,1,1763403580387
-1,-1,,,17890.699999988,1,1763403580499
-1,-1,,,17979.300000012,1,1763403580587
-1,-1,,,18106.199999988,1,1763403580714
-1,-1,,,18239.699999988,1,1763403580848
-1,-1,,,18295.099999994,1,1763403581328
-1,-1,,,18415.199999988,1,1763403593410
-1,-1,,,18523.800000012,1,1763403593519
-1,-1,,,18620.5,1,1763403593616
-1,-1,,,18737.900000006,1,1763403593733
-1,-1,,,18834.900000006,1,1763403593830
-1,-1,,,18903.099999994,1,1763403593898
-1,-1,,,18985.300000012,1,1763403593980
-1,-1,,,19055.199999988,1,1763403594050
-1,-1,,,19129.400000006,1,1763403594125
-1,-1,,,19214.5,1,1763403594210
-1,-1,,,19350.300000012,1,1763403594345
-1,-1,,,19439.800000012,1,1763403594435
-1,-1,,,19537.800000012,1,1763403594533
-1,-1,,,19619.099999994,1,1763403594614
-1,-1,,,19705.900000006,1,1763403594701
-1,-1,,,19786.5,1,1763403594782
-1,-1,,,19878.5,1,1763403594874
-1,-1,,,19960.199999988,1,1763403594955
-1,-1,,,20041.099999994,1,1763403595036
-1,-1,,,20112.900000006,1,1763403595108
-1,-1,,,20190,1,1763403595185
-1,-1,,,20315.900000006,1,1763403595311
-1,-1,,,20431.099999994,1,1763403595426
-1,-1,,,20547.099999994,1,1763403595543
-1,-1,,,20656.599999994,1,1763403595652
-1,-1,,,20752.900000006,1,1763403595748
-1,-1,,,20819.599999994,1,1763403595815
-1,-1,,,20884.5,1,1763403595880
-1,-1,,,20972.099999994,1,1763403595967
-1,-1,,,21055.300000012,1,1763403596051
-1,-1,,,21124.800000012,1,1763403596120
-1,-1,,,21203.599999994,1,1763403596199
-1,-1,,,21293,1,1763403596288
709,165.03,"sponse will show up",23,21361.900000006,1,1763403596357
913,107.03,"w up here.",38,21436.5,1,1763403596432
-1,-1,,,21517.099999994,1,1763403596512
-1,-1,,,21589.699999988,1,1763403596585
-1,-1,,,21665.599999994,1,1763403596661
-1,-1,,,21751.599999994,1,1763403596747
-1,-1,,,21834.800000012,1,1763403596830
-1,-1,,,21926.599999994,1,1763403596922
-1,-1,,,22000.900000006,1,1763403596996
-1,-1,,,22090.099999994,1,1763403597085
-1,-1,,,22197.699999988,1,1763403597193
-1,-1,,,22287.400000006,1,1763403597282
-1,-1,,,22373.599999994,1,1763403597369
-1,-1,,,22460.5,1,1763403597456
-1,-1,,,22577.5,1,1763403597573
-1,-1,,,22652.699999988,1,1763403597648
-1,-1,,,22728,1,1763403597723
-1,-1,,,22826.800000012,1,1763403597822
-1,-1,,,22951.199999988,1,1763403597947
-1,-1,,,23037.699999988,1,1763403598033
-1,-1,,,23108.300000012,1,1763403598104
-1,-1,,,23190,1,1763403598185
-1,-1,,,23273.699999988,1,1763403598269
-1,-1,,,23347.5,1,1763403598343
-1,-1,,,23428.099999994,1,1763403598423
-1,-1,,,23522.699999988,1,1763403598518
-1,-1,,,23591.599999994,1,1763403598587
-1,-1,,,23655.199999988,1,1763403598650
-1,-1,,,23737.300000012,1,1763403598732
-1,-1,,,23820.5,1,1763403598816
