500.35046740896,499.54182013048,10400.699999988,1763403560864
501.06287670308,498.60637572852,10506.599999994,1763403560970
502.23135087182,487.324632437,10586.799999982,1763403561050
520.09930181954,469.9612585756,10660.699999988,1763403561124
565.07663235897,422.65961886698,10728.799999982,1763403561192
571.5092663354,432.17436384129,10829,1763403561292
671.97969440763,515.2442431757,10922.799999982,1763403561386
827.85396228096,559.32420638263,11018.699999988,1763403561482
900.19895400222,588.3289345091,11109,1763403561572
1066.5455894794,575.32587842485,11205.699999988,1763403561669
1130.3124141084,513.84808469504,11299.899999976,1763403561763
1227.6098693732,585.95418040418,11390.5,1763403561854
1363.8934693252,460.83273789744,11502.5,1763403561966
1346.4539402322,386.87822799379,11614.699999988,1763403562078
1276.3374332475,319.58497042683,11713.799999982,1763403562177
1300.8288207674,272.27197775625,11811.399999976,1763403562274
1274.2832287703,144.30323725222,11968.299999982,1763403562431
1187.2736579106,138.98344703779,12158.5,1763403562622
1177.381523965,53.327884952572,12195,1763403563347
1083.3117299401,-74.026976165205,12332,1763403574937
971.0759968301,-144.98466055933,12410,1763403575015
958.95800431484,-195.1190902375,12522.900000006,1763403575128
902.11832747958,-225.13556211723,12642.199999988,1763403575248
912.78942997696,-212.06627700568,12728.099999994,1763403575333
854.64912197999,-119.66108387497,12807.699999988,1763403575413
752.64998137771,-62.40547067931,12890.699999988,1763403575496
700.75980752112,-32.235355076189,12965,1763403575570
623.30176437684,3.8208866712581,13054.099999994,1763403575659
587.1402167462,69.552991514936,13146.800000012,1763403575752
604.29982432269,104.3564413602,13247.800000012,1763403575853
463.58762591193,125.10725663589,13321.900000006,1763403575927
307.73948872709,152.08901057653,13393.5,1763403575999
263.31536177342,159.92691727631,13470.900000006,1763403576076
208.88477297385,186.10705273859,13548.599999994,1763403576154
285.07336785156,159.20939103539,13653.099999994,1763403576258
344.95823160858,172.07666996566,13721.300000012,1763403576327
404.09095685285,149.35795342861,13799.5,1763403576405
453.55168776539,170.68106266898,13873.699999988,1763403576479
527.38037303389,160.13630702249,13962,1763403576567
511.73355060692,217.50754206438,14038.900000006,1763403576644
464.78219043579,250.22787978735,14131.199999988,1763403576736
492.38899246482,429.66290425318,14215.599999994,1763403576821
450.24892189908,396.91250591084,14290.699999988,1763403576896
394.88552600906,368.94262783146,14379.300000012,1763403576985
411.46428570607,343.6671986125,14461.300000012,1763403577067
470.15982560423,396.25192204514,14528.599999994,1763403577134
492.44957167331,426.5594039307,14630.800000012,1763403577236
514.58887946812,580.44097977012,14711.599999994,1763403577317
490.45282020192,591.07641461774,14783.699999988,1763403577389
445.27139029782,574.8007657767,14872.900000006,1763403577478
390.06511122362,407.40202981302,14949.5,1763403577555
477.64154303963,309.25528116622,15032.599999994,1763403577638
612.07478808671,205.77355685618,15103.400000006,1763403577709
592.54379604836,141.27895347197,15173.300000012,1763403577779
623.37642090846,66.396258350445,15267.099999994,1763403577872
596.9744476899,58.400284030502,15334.099999994,1763403577939
613.80293664222,74.186586348692,15414.199999988,1763403578019
633.5945282809,99.170688787211,15514.800000012,1763403578120
605.56828298499,125.34646535808,15596.400000006,1763403578202
563.72886802064,192.99480313358,15675.599999994,1763403578281
554.56120831531,202.99189121191,15748.900000006,1763403578354
512.75545580303,197.95202074966,15824.099999994,1763403578429
530.77507084664,234.91213266481,15920.5,1763403578526
443.03558462708,292.23506511391,16025.599999994,1763403578631
333.27055379711,312.58920486833,16125,1763403578730
346.49024699786,295.66963432567,16208.900000006,1763403578814
281.58024854893,287.25416393611,16297.599999994,1763403578903
267.81360757017,253.62240946157,16376.099999994,1763403578981
245.60907567293,247.80549663675,16459.800000012,1763403579065
219.61871786864,236.48426585311,16568.099999994,1763403579173
186.13014722001,230.28072067983,16685.599999994,1763403579291
211.94661660914,206.63150418388,16814.300000012,1763403579420
335.66384351569,203.29728941622,16904.900000006,1763403579510
363.72304074996,166.29175858332,16978.900000006,1763403579584
373.73283240462,169.19534393651,17054.400000006,1763403579662
460.61074067494,190.07161847543,17131.5,1763403579739
505.45648775262,186.74608577875,17225.800000012,1763403579834
424.48795972812,224.64650372636,17301.5,1763403579910
476.39194835422,302.03370429517,17389.699999988,1763403579998
520.51435839983,312.56535232293,17461.199999988,1763403580069
612.22457548076,286.1987707272,17545.199999988,1763403580153
644.94212029698,265.4269362075,17655.900000006,1763403580264
698.76897428998,277.04223472773,17778.699999988,1763403580387
715.2615818453,238.40935881387,17890.699999988,1763403580499
825.24265352713,263.70260658256,17979.300000012,1763403580587
945.6276363447,202.47220323817,18106.199999988,1763403580714
999.45117362918,127.68550711056,18239.699999988,1763403580848
1162.3636796089,87.20136273706,18295.099999994,1763403581327
1114.683233654,61.573368902458,18415.199999988,1763403593410
1085.3234675874,38.490405156482,18523.800000012,1763403593519
1104.4299470442,55.596693170335,18620.5,1763403593616
1130.0122220736,98.512374344437,18737.900000006,1763403593733
1116.9685619551,101.46126126079,18834.900000006,1763403593830
1010.8294567041,200.5613120411,18903.099999994,1763403593898
1000.1610791128,309.51228809061,18985.300000012,1763403593980
990.47931135653,462.49100239124,19055.199999988,1763403594050
909.7127831783,440.53520524379,19129.400000006,1763403594124
839.69602181022,364.02444683174,19214.5,1763403594210
835.71799637964,321.56677270941,19350.300000012,1763403594345
762.7438501464,288.21198843625,19439.800000012,1763403594435
647.87660418117,289.78562959822,19537.800000012,1763403594533
708.25462055219,308.41230940989,19619.099999994,1763403594614
688.27838677177,323.22513672917,19705.900000006,1763403594701
632.8643408266,297.87461365397,19786.5,1763403594782
574.21913866698,305.47341889549,19878.5,1763403594873
555.24879662349,329.31372369247,19960.199999988,1763403594955
595.3863486647,347.48749941285,20041.099999994,1763403595036
621.41421591005,342.68270905338,20112.900000006,1763403595108
584.5218174891,365.2421486159,20190,1763403595185
599.36425021754,409.70090410413,20315.900000006,1763403595311
589.23266201118,420.66715407672,20431.099999994,1763403595426
668.834906633,410.40024666643,20547.099999994,1763403595542
696.96610030388,450.17855563155,20656.599999994,1763403595652
753.3449943071,432.13264634313,20752.900000006,1763403595748
813.93033819007,432.4718916799,20819.599999994,1763403595815
772.02725947775,447.67812735226,20884.5,1763403595880
833.53121165936,464.15926053176,20972.099999994,1763403595967
811.26141341857,462.23442352603,21055.300000012,1763403596050
775.03225807507,489.55508802412,21124.800000012,1763403596120
817.1448768723,471.79925998617,21203.599999994,1763403596199
858.3713341205,495.49277868495,21293,1763403596288
812.11318425716,457.02639592294,21361.900000006,1763403596357
752.74049216774,459.13267211911,21436.5,1763403596432
713.88648094114,427.44316210473,21517.099999994,1763403596512
651.70730996389,379.32679577777,21589.699999988,1763403596585
800.08942327451,373.82872523682,21665.599999994,1763403596661
1271.5263062166,428.61703188253,21751.599999994,1763403596747
1648.8866461642,468.88661240519,21834.800000012,1763403596830
1790.0293854665,469.03555753126,21926.599999994,1763403596922
1757.7585393186,373.94746171215,22000.900000006,1763403596996
1695.812669438,332.79854847825,22090.099999994,1763403597085
1843.2118762806,332.13927883645,22197.699999988,1763403597193
1840.0010817072,260.171053375,22287.400000006,1763403597282
1948.8859231194,268.42252874896,22373.599999994,1763403597369
2076.8696190417,274.42437790878,22460.5,1763403597456
2135.9621921019,304.184927942,22577.5,1763403597573
2087.7735119495,317.11278022516,22652.699999988,1763403597648
2065.8478473057,287.25755756442,22728,1763403597723
2117.927149006,299.73968420934,22826.800000012,1763403597822
1506.4880923993,389.21880428389,22951.199999988,1763403597946
1300.4100919948,540.66641107247,23037.699999988,1763403598033
1186.0375532961,539.31155290679,23108.300000012,1763403598103
1026.6356048078,642.00016958578,23190,1763403598185
824.93483078417,826.61446692582,23273.699999988,1763403598269
604.3288543401,890.08504438899,23347.5,1763403598342
608.20677805962,855.41627416167,23428.099999994,1763403598423
641.4930025155,800.86217620038,23522.699999988,1763403598518
545.26418770792,848.7920002242,23591.599999994,1763403598587
411.17482136555,797.88614586713,23655.199999988,1763403598650
237.76662071565,808.45531849648,23737.300000012,1763403598732
211.80771815092,840.77967477928,23820.5,1763403598815
270.66383401541,771.11235131187,23889.5,1763403598885
389.53636910154,658.49158500047,23953,1763403598948
357.93224319653,570.56810285643,24026.699999988,1763403599022
402.7537753703,502.52984579999,24089.099999994,1763403599084
545.08384566849,452.43947371376,24153.300000012,1763403599148
607.11420671673,422.30335659406,24234.900000006,1763403599230
632.81948918278,341.69334242711,24305.300000012,1763403599300
713.72119428451,316.54592077667,24377.900000006,1763403599373
858.51652127924,270.27020846378,24479.5,1763403599475
901.49385754346,235.36626016456,24559.400000006,1763403599554
983.02631403172,213.94494504827,24640.699999988,1763403599636
1033.1593027264,188.21740924217,24716.5,1763403599712
1009.5789168547,194.66512494976,24788.599999994,1763403599784
1051.7856053764,238.76638447082,24865.699999988,1763403599861
1027.8405812386,382.76193677763,24962.300000012,1763403599957
800.21263977054,428.55503943077,25034.099999994,1763403600029
823.95062423482,573.44529589553,25118.599999994,1763403600114
894.26497976003,676.29555616607,25189,1763403600184
918.26724526182,693.54469993325,25265.099999994,1763403600260
897.43058650799,631.08833589652,25348,1763403600343
880.04943927993,625.9058675787,25433.5,1763403600429
921.85417738382,615.65324160232,25519.400000006,1763403600514
962.25391579535,498.72970143789,25580,1763403600575
766.52306165205,440.29706638824,25672.900000006,1763403600668
639.08020701709,418.64268056218,25748,1763403600743
689.15189139383,375.76823172745,25833.300000012,1763403600828
779.67376313645,383.5754647582,25910,1763403600905
869.6286621589,363.49911478423,25984.400000006,1763403600979
968.17761615735,314.30028368284,26070.5,1763403601066
975.3149299087,283.88490677371,26140.900000006,1763403601136
981.22304633467,211.64374843886,26204.800000012,1763403601200
1045.4963991215,264.97685898134,26269.199999988,1763403601264
1102.5693471549,284.57474552199,26344.400000006,1763403601339
1158.4961875498,310.99421966329,26414.199999988,1763403601409
1132.8177260207,335.00173215997,26495.400000006,1763403601490
1160.6010315461,340.87483376637,26570.5,1763403601566
1163.6481905165,287.11996275553,26643.400000006,1763403601638
896.71561814929,346.92054914259,26726.400000006,1763403601721
803.97774059639,531.11605981561,26789.400000006,1763403601784
796.68183461646,669.41049949646,26885,1763403601880
664.82916241278,712.47116935633,26961.099999994,1763403601956
507.27819616315,717.49161079172,27035.099999994,1763403602030
541.36403357114,863.48893609943,27111.699999988,1763403602107
585.32877628239,814.63329317197,27173.5,1763403602169
595.76714443459,729.98375834839,27256.400000006,1763403602251
661.48810484731,613.53447033785,27336.5,1763403602332
713.00474449465,550.93930512495,27424.599999994,1763403602420
741.19932793169,462.11947240577,27510.400000006,1763403602505
768.37346028766,401.273331447,27581.099999994,1763403602576
641.04321096419,439.09702061971,27660.800000012,1763403602656
583.99631186608,540.52671620465,27722.800000012,1763403602718
606.4817617644,680.78903934656,27792.5,1763403602788
667.72039211208,794.46860923735,27850.800000012,1763403602846
821.36372337803,800.47948635509,27921,1763403602916
905.44897725418,760.25581439066,27998,1763403602993
973.03309492142,720.75123361645,28076.800000012,1763403603072
1063.4688182497,672.5967429329,28170.5,1763403603166
1128.2065404391,592.45281623142,28236,1763403603231
1173.0567018266,576.15537851719,28304.099999994,1763403603299
1259.542632686,575.74463132012,28368.5,1763403603364
1276.5119403677,567.74180675615,28460.800000012,1763403603456
1086.6280299838,628.48081870863,28529.599999994,1763403603525
1095.2589497384,810.70574736078,28621.099999994,1763403603616
1051.8373004258,842.71250548427,28696.599999994,1763403603692
1043.7817150645,835.30316729683,28757.300000012,1763403603752
989.5037480946,718.43096178174,28832.699999988,1763403603828
902.39968131824,620.36135235293,28898.099999994,1763403603893
907.15421404218,557.14328534008,28977.800000012,1763403603973
886.39548413799,534.41254745781,29067.900000006,1763403604063
858.72163267678,441.47622296133,29149.099999994,1763403604144
860.85063614903,437.29759652927,29218.699999988,1763403604214
880.39102560821,412.95166591608,29291.5,1763403604287
859.42677117864,370.21058465609,29379.300000012,1763403604374
896.09606836895,296.85961816024,29471.599999994,1763403604467
953.94182149444,301.92056192564,29543.5,1763403604539
974.79602582508,329.3635598192,29605.099999994,1763403604600
1027.0154254614,319.12674700566,29673.400000006,1763403604668
1153.5280915446,350.74312235004,29750.699999988,1763403604746
1154.2578224769,363.05153212822,29815.900000006,1763403604811
1123.6348811549,365.93282482667,29895.099999994,1763403604890
500.35046740896,499.54182013048,10400.699999988,1763403560864
501.06287670308,498.60637572852,10506.599999994,1763403560970
502.23135087182,487.324632437,10586.799999982,1763403561050
520.09930181954,469.9612585756,10660.699999988,1763403561124
565.07663235897,422.65961886698,10728.799999982,1763403561192
571.5092663354,432.17436384129,10829,1763403561292
671.97969440763,515.2442431757,10922.799999982,1763403561386
827.85396228096,559.32420638263,11018.699999988,1763403561482
900.19895400222,588.3289345091,11109,1763403561572
1066.5455894794,575.32587842485,11205.699999988,1763403561669
1130.3124141084,513.84808469504,11299.899999976,1763403561763
1227.6098693732,585.95418040418,11390.5,1763403561854
1363.8934693252,460.83273789744,11502.5,1763403561966
1346.4539402322,386.87822799379,11614.699999988,1763403562078
1276.3374332475,319.58497042683,11713.799999982,1763403562177
1300.8288207674,272.27197775625,11811.399999976,1763403562274
1274.2832287703,144.30323725222,11968.299999982,1763403562431
1187.2736579106,138.98344703779,12158.5,1763403562622
1177.381523965,53.327884952572,12195,1763403563347
1083.3117299401,-74.026976165205,12332,1763403574937
971.0759968301,-144.98466055933,12410,1763403575015
958.95800431484,-195.1190902375,12522.900000006,1763403575128
902.11832747958,-225.13556211723,12642.199999988,1763403575248
912.78942997696,-212.06627700568,12728.099999994,1763403575333
854.64912197999,-119.66108387497,12807.699999988,1763403575413
752.64998137771,-62.40547067931,12890.699999988,1763403575496
700.75980752112,-32.235355076189,12965,1763403575570
623.30176437684,3.8208866712581,13054.099999994,1763403575659
587.1402167462,69.552991514936,13146.800000012,1763403575752
604.29982432269,104.3564413602,13247.800000012,1763403575853
