500.66771007885,500.23150140776,3358.900000006,1763411319084
501.08907905774,499.55939720031,3425.400000006,1763411319150
499.02219147351,493.43338191904,3475.299999997,1763411319200
501.67755268915,482.98118438608,3526.400000006,1763411319251
495.79128887086,456.85253026365,3578.700000003,1763411319304
482.34715134793,420.03759251269,3643.099999994,1763411319368
476.28599182914,391.77267972137,3709.599999994,1763411319434
476.99255197244,339.21854563252,3776.799999997,1763411319502
471.42524293429,304.24306261502,3843.799999997,1763411319569
468.93581675086,254.88678799646,3906.799999997,1763411319632
455.14449870145,231.41388477231,3962,1763411319687
407.09111249854,236.46341582533,4028.400000006,1763411319753
392.23732539085,210.00727464308,4081.799999997,1763411319807
397.36521445131,192.26605792288,4136,1763411319861
422.46716467907,130.70738566949,4193.5,1763411319918
429.74829258794,151.76931836222,4254.200000003,1763411319979
422.03022271662,177.66324533392,4314.400000006,1763411320039
387.63340193439,166.88068848747,4374.099999994,1763411320099
404.6573427591,170.72768473105,4434.099999994,1763411320159
416.49995815246,184.18016698616,4501.099999994,1763411320226
421.40809840284,151.08369009436,4567,1763411320292
423.2219759422,186.34234075868,4633.599999994,1763411320358
477.19316223764,265.90780925085,4699.700000003,1763411320425
442.98436891391,256.33100034071,4760.900000006,1763411320486
393.38277497495,251.68245288602,4821.299999997,1763411320546
416.28953608479,271.3988893597,4883.900000006,1763411320609
415.5896664133,269.17784829006,4950.799999997,1763411320676
397.94787133948,255.06898044832,5011.799999997,1763411320737
313.2864839186,263.69289887912,5078.099999994,1763411320803
294.87092234403,196.73777810895,5138,1763411320863
204.89006303284,203.31112487755,5196.599999994,1763411320921
194.10950883461,233.55333480497,5255.099999994,1763411320980
205.8455195719,237.09371680017,5315.700000003,1763411321041
224.13443004982,257.37353402644,5373.900000006,1763411321099
275.89560364891,319.3042703404,5430.099999994,1763411321155
303.91064229797,359.25286338824,5485.400000006,1763411321210
302.25376643561,394.44452500886,5545.700000003,1763411321271
318.80166584064,423.81728604231,5602.700000003,1763411321328
305.06766965623,417.56867725355,5660.5,1763411321385
325.2543391929,483.98771795574,5713.700000003,1763411321439
508.56011604894,575.21356678915,5764.900000006,1763411321490
689.65103319098,690.61277638202,5824,1763411321549
846.96955426503,823.85790761315,5873.400000006,1763411321598
961.90346366541,948.65619364782,5922.599999994,1763411321647
997.95763181663,1024.2413496405,5973.299999997,1763411321698
1013.5554517887,1070.5008883529,6022.700000003,1763411321748
1009.5628354107,1155.8536591429,6072.200000003,1763411321797
974.39670890781,1216.7465278592,6121.900000006,1763411321847
989.48341806138,1245.0177823893,6171.900000006,1763411321897
1010.2877085133,1216.131781884,6221.700000003,1763411321947
1008.8701024174,1200.8420457041,6270.400000006,1763411321995
988.80410663316,1191.8484503924,6321.799999997,1763411322047
965.50646509194,1170.4420779217,6372.200000003,1763411322097
909.38703080765,1141.6488272603,6422.5,1763411322147
849.40166129287,1107.211387347,6472.299999997,1763411322197
799.87749624582,1111.2618126285,6522,1763411322247
819.20524767418,1044.186559127,6572.099999994,1763411322297
829.48283975112,987.90665541981,6619.900000006,1763411322345
860.83560133098,939.70948988448,6671.400000006,1763411322396
829.18280712531,934.86570286761,6721.799999997,1763411322447
832.07696286736,924.56862969775,6772,1763411322497
865.40315725715,941.35564161407,6821.799999997,1763411322547
885.73763881917,912.76881679602,6872.200000003,1763411322597
888.12506175505,872.8220274465,6921.700000003,1763411322647
869.97575976588,874.04837468708,6972,1763411322697
875.50261169308,869.38306603559,7021.799999997,1763411322747
860.44876846942,890.02563563804,7072.099999994,1763411322797
861.58759364227,919.98251962161,7122.400000006,1763411322847
871.27984240236,946.03898585493,7172.200000003,1763411322897
850.78373656469,988.55820447392,7221.799999997,1763411322947
839.00092859357,991.20582646656,7271.900000006,1763411322997
845.19717227317,974.98253363952,7320.900000006,1763411323046
