499.78618272756,500.23953965108,5485.0999999046,1757428640462
499.96326538286,498.85732693481,5572.2000000477,1757428640550
508.86544892819,498.70643943569,5650.5999999046,1757428640628
511.02196794568,480.61644003233,5727.5,1757428640705
537.52512383733,446.4778550672,5811.8999998569,1757428640789
510.21471770769,400.12810614622,5888.0999999046,1757428640865
520.33783728138,334.71683918179,5964.2999999523,1757428640942
526.1659107414,271.70443442007,6039,1757428641016
533.08266365631,221.08558136454,6132.5,1757428641110
531.45385985133,177.79996885665,6208.3999998569,1757428641186
483.7174015582,146.1121276646,6289.2999999523,1757428641267
433.2903307234,144.93570373813,6374,1757428641351
348.04047476629,153.23335600392,6445.8999998569,1757428641423
326.49486653343,140.56755696554,6519.5,1757428641497
310.67767270325,120.95469537722,6592.0999999046,1757428641569
392.51374908343,161.65980403243,6667.5999999046,1757428641645
361.33364140013,142.60636712726,6746.3999998569,1757428641724
384.72351584771,167.97846135496,6819.7999999523,1757428641797
393.42795024079,197.82695104274,6898.7000000477,1757428641876
426.80608238716,213.23632315943,6978.7000000477,1757428641956
418.04985809077,234.30125497302,7054.5,1757428642032
393.92318664601,233.11882660087,7126.0999999046,1757428642103
376.63217860065,250.28173182433,7204.5999999046,1757428642182
344.50104384486,263.89332342977,7280.8999998569,1757428642258
334.40688870733,272.64510329729,7364,1757428642341
312.48624056456,272.91309074331,7446,1757428642423
409.6377702054,527.04221908588,7530.2999999523,1757428642508
423.21667291752,643.28977451145,7609.0999999046,1757428642586
518.94868814536,669.58330691934,7685.5999999046,1757428642663
508.8425107617,655.0015163414,7761.5,1757428642739
461.11678659324,604.30371447768,7836.5999999046,1757428642814
420.91138823599,551.99910215523,7915.5999999046,1757428642893
383.98437517911,507.19952881047,7987.3999998569,1757428642965
366.32842949532,456.76711591919,8059.2999999523,1757428643037
371.68063868351,411.97245322788,8128.5,1757428643106
327.94757999763,351.71819757171,8200.3999998569,1757428643178
253.25055497528,300.75279508143,8273.3999998569,1757428643251
231.38325931747,284.19452805957,8341,1757428643318
197.12559101073,240.92821300378,8410.7999999523,1757428643388
207.82811977114,220.40238806195,8482.3999998569,1757428643460
