499.99249763956,499.93301463896,7623.2999999523,1760535129223
499.45310072837,500.79711266344,7697,1760535129297
494.24962942775,499.43217431388,7783.2000000477,1760535129383
473.57887059646,495.23678095664,7882.2000000477,1760535129482
447.12498383932,490.69935514782,7954,1760535129554
391.30381491998,470.06651889633,8027.7999999523,1760535129628
350.28962868893,422.81762098047,8099,1760535129699
352.89850417537,403.25258445545,8169.0999999046,1760535129769
342.62773401481,335.54282637892,8284.4000000954,1760535129884
346.29694848285,305.83142590274,8359.5999999046,1760535129960
343.43642768886,290.84331955648,8433.0999999046,1760535130033
438.54346545176,274.19375578413,8555.7999999523,1760535130156
483.33155739937,272.32857998356,8627.9000000954,1760535130228
507.79868370788,280.6632715152,8704.7000000477,1760535130305
464.7780821114,289.26895105604,8783.0999999046,1760535130383
464.46451350024,310.4857149494,8857.0999999046,1760535130457
490.38623405741,317.05074146174,8925.7999999523,1760535130526
488.97470914174,343.59644900176,9000.5999999046,1760535130601
410.06506879869,394.76176021301,9093.2000000477,1760535130693
451.84295075587,384.93753948556,9170.2999999523,1760535130770
444.54825824147,330.33428093778,9236.7000000477,1760535130837
460.41851867883,334.11174909259,9330.2999999523,1760535130930
462.38185349323,310.22741681719,9397.2000000477,1760535130997
485.79484852983,296.20125803382,9492.2000000477,1760535131092
565.60597641256,273.46661177534,9571.5,1760535131172
672.74089226476,279.23219025996,9641.0999999046,1760535131241
715.8459974808,259.87745301624,9718.4000000954,1760535131318
801.7221521304,291.83445207687,9799.7999999523,1760535131400
851.03925804971,316.64597080191,9892.2000000477,1760535131492
899.47241174197,317.40496111444,9974.7000000477,1760535131575
939.40783781545,316.33945665367,10042.299999952,1760535131642
984.82392721636,299.59904724724,10107.200000048,1760535131707
822.17041134662,325.83922690872,10196.799999952,1760535131797
694.83277758253,317.7286093203,10283,1760535131883
575.60873966936,316.05855407224,10343.5,1760535131944
450.97788106267,323.7060030725,10412.099999905,1760535132012
365.48394604835,314.71482761422,10476,1760535132076
272.00558546408,328.8835820164,10537.900000095,1760535132138
214.89139719618,315.02374147182,10621.099999905,1760535132221
166.17074362288,296.72561479389,10732.099999905,1760535132332
192.93589588431,342.18715169608,10802.700000048,1760535132403
260.46985946955,448.95881456519,10898.900000095,1760535132499
285.65382176651,486.37352849496,11007.900000095,1760535132608
308.5796300297,537.16244096572,11109.599999905,1760535132710
294.96899267274,601.6398511195,11195.799999952,1760535132796
288.60990720919,694.54820616497,11272.5,1760535132873
255.73530374868,776.70055806336,11362.900000095,1760535132963
272.46454957028,850.25683449049,11430,1760535133030
259.75650168241,902.73350641551,11511,1760535133111
243.22255069976,913.8224996181,11572.799999952,1760535133173
213.80498941028,962.21361523402,11654.400000095,1760535133254
198.14709514764,947.21145128868,11730.799999952,1760535133331
261.49877256368,960.45588831082,11827,1760535133427
280.02613184812,969.69385346401,11906.599999905,1760535133507
319.0736444867,927.50549125239,11992.099999905,1760535133592
365.52691145473,952.45596580765,12066.200000048,1760535133666
385.69722685635,980.20854108008,12145.799999952,1760535133746
413.47215177891,995.31939859709,12215,1760535133815
500.45241895389,947.72528439665,12289.299999952,1760535133889
489.91044705444,942.97907946572,12367.599999905,1760535133968
486.08316552823,844.15288072146,12440.700000048,1760535134041
473.93679980329,677.11397262115,12513.400000095,1760535134113
387.09036641393,611.1884734456,12606.5,1760535134206
335.38879615364,531.82660109446,12677,1760535134277
324.41026910704,446.84268285079,12777.799999952,1760535134378
345.48331555091,443.37133576883,12898.900000095,1760535134499
304.57420158766,400.48500155842,13001,1760535134601
252.58860320585,354.44861162471,13097.599999905,1760535134698
206.44750798318,351.79521776642,13193.200000048,1760535134793
202.61608117709,323.25677957053,13265,1760535134865
183.16210722668,349.2321159802,13346.599999905,1760535134947
197.76569804935,320.11135758287,13419.5,1760535135020
174.33161883978,334.44867657942,13492.099999905,1760535135092
133.70086846084,354.62565068894,13572,1760535135172
141.9535750727,357.0822181496,13650.099999905,1760535135250
146.9123072448,381.47136444913,13715.799999952,1760535135316
133.95184100921,405.37285452822,13808.599999905,1760535135409
141.54042661911,444.47150008735,13898.200000048,1760535135498
132.59042882906,448.07895020147,13972.5,1760535135573
128.61637941976,490.44226077683,14047.400000095,1760535135647
128.60805164814,479.39352641103,14121.5,1760535135722
149.94366597755,455.79625669139,14207.200000048,1760535135807
151.33240609681,464.28799489256,14279.299999952,1760535135879
174.80512310995,474.66164885936,14345.299999952,1760535135945
205.46478516086,510.60759594395,14428.299999952,1760535136028
210.65511844361,510.06645430154,14512,1760535136112
219.35457585834,482.42156660405,14585.700000048,1760535136186
221.10736551201,472.99008514963,14664.799999952,1760535136265
224.23745429899,476.49725796963,14752.599999905,1760535136353
222.85902826911,499.0529863326,14829.700000048,1760535136430
224.49637206537,444.31395200937,14914.900000095,1760535136515
205.516863483,434.73689114072,14983.799999952,1760535136584
159.63441824231,466.1192045645,15066.5,1760535136667
183.92095783808,475.86939775542,15130.5,1760535136731
145.62866153514,591.7125544729,15213.099999905,1760535136813
170.87078453808,581.39331364189,15276.200000048,1760535136876
163.32094084917,551.92679774918,15343.299999952,1760535136943
202.45818221593,521.85838250599,15440.400000095,1760535137040
210.7025371693,532.06622533235,15520,1760535137120
227.82483949356,481.09944046865,15616.099999905,1760535137216
266.80316810878,461.22129000783,15687.200000048,1760535137287
246.40478670794,455.07974205554,15772.299999952,1760535137372
282.28053467621,410.61719139001,15831.900000095,1760535137432
299.78358171138,382.24268659099,15927.900000095,1760535137528
323.15110630455,347.7633682613,15994.599999905,1760535137595
296.68768979866,350.23629155649,16090.200000048,1760535137690
303.56799140017,394.91894961937,16180.299999952,1760535137780
333.1876782208,373.84803530142,16255.5,1760535137856
346.55205497099,355.80855028427,16332.799999952,1760535137933
320.85728273381,361.01781653197,16412.900000095,1760535138013
306.67000960822,406.57171811816,16476.599999905,1760535138077
317.02146562184,403.98732824653,16570.900000095,1760535138171
321.87058220254,424.23161964347,16660,1760535138260
312.74998940609,404.52392987431,16749.299999952,1760535138349
326.54499760337,371.71338332164,16839.900000095,1760535138440
300.10508182686,368.71933826239,16907.099999905,1760535138507
295.27132559351,364.66402542108,16974.799999952,1760535138575
286.80662220522,358.3602335914,17050.299999952,1760535138650
300.44874469224,384.94067520331,17123.200000048,1760535138723
258.67178399946,381.13619798815,17196.799999952,1760535138797
272.89326993621,400.69592418608,17279.5,1760535138880
287.78938717214,397.25456251237,17375.5,1760535138976
282.49558779944,442.75079565838,17442.200000048,1760535139042
273.07963907418,417.66433263463,17514.200000048,1760535139114
302.11680219503,412.18193153192,17598,1760535139198
301.42770926658,456.11885829278,17666,1760535139266
320.47616322782,520.48752670312,17742,1760535139342
311.33655070405,549.16583706704,17804.299999952,1760535139404
300.45234978691,505.2007133171,17905.400000095,1760535139506
284.12758589154,525.69437621219,17979.299999952,1760535139579
287.74329750676,516.97894266609,18079.700000048,1760535139680
290.5335348385,514.90873565223,18148.099999905,1760535139748
328.90447089496,486.62505000164,18235.799999952,1760535139836
325.21618464861,463.70683996768,18320.400000095,1760535139920
328.82216178903,435.72824289444,18391.799999952,1760535139992
313.6543754315,401.76050302143,18460.599999905,1760535140061
354.7690052016,421.23533237032,18543.299999952,1760535140143
359.25029261037,404.68641762518,18629.099999905,1760535140229
313.06678233373,395.74157209141,18700.799999952,1760535140301
300.54399469053,373.02422484153,18769.900000095,1760535140370
