817,210.03,"l show up here.",33,7623.2999999523,0,1760535129225
817,210.03,"l show up here.",33,7697,1,1760535129297
817,210.03,"l show up here.",33,7783.2000000477,1,1760535129384
817,210.03,"l show up here.",33,7882.2000000477,1,1760535129483
755,165.03,"e will show up here.",28,7954,1,1760535129554
653,117.03,"'s response will sho",18,8027.7999999523,1,1760535129629
568,57.03,"patiently. It might",36,8099,1,1760535129699
523,24.03,"wait patiently. It m",32,8169.0999999046,1,1760535129769
-1,-1,,,8284.4000000954,1,1760535129885
-1,-1,,,8359.5999999046,1,1760535129960
-1,-1,,,8433.0999999046,1,1760535130033
-1,-1,,,8555.7999999523,1,1760535130156
-1,-1,,,8627.9000000954,1,1760535130228
-1,-1,,,8704.7000000477,1,1760535130305
-1,-1,,,8783.0999999046,1,1760535130383
-1,-1,,,8857.0999999046,1,1760535130457
-1,-1,,,8925.7999999523,1,1760535130526
-1,-1,,,9000.5999999046,1,1760535130601
-1,-1,,,9093.2000000477,1,1760535130693
-1,-1,,,9170.2999999523,1,1760535130770
-1,-1,,,9236.7000000477,1,1760535130837
-1,-1,,,9330.2999999523,1,1760535130930
-1,-1,,,9397.2000000477,1,1760535130997
-1,-1,,,9492.2000000477,1,1760535131092
-1,-1,,,9571.5,1,1760535131172
-1,-1,,,9641.0999999046,1,1760535131241
-1,-1,,,9718.4000000954,1,1760535131318
-1,-1,,,9799.7999999523,1,1760535131400
-1,-1,,,9892.2000000477,1,1760535131492
-1,-1,,,9974.7000000477,1,1760535131575
-1,-1,,,10042.299999952,1,1760535131642
-1,-1,,,10107.200000048,1,1760535131707
-1,-1,,,10196.799999952,1,1760535131797
-1,-1,,,10283,1,1760535131883
-1,-1,,,10343.5,1,1760535131944
-1,-1,,,10412.099999905,1,1760535132012
-1,-1,,,10476,1,1760535132076
-1,-1,,,10537.900000095,1,1760535132138
-1,-1,,,10621.099999905,1,1760535132221
-1,-1,,,10732.099999905,1,1760535132332
-1,-1,,,10802.700000048,1,1760535132403
-1,-1,,,10898.900000095,1,1760535132499
-1,-1,,,11007.900000095,1,1760535132608
-1,-1,,,11109.599999905,1,1760535132710
-1,-1,,,11195.799999952,1,1760535132796
-1,-1,,,11272.5,1,1760535132873
-1,-1,,,11362.900000095,1,1760535132963
-1,-1,,,11430,1,1760535133030
-1,-1,,,11511,1,1760535133111
-1,-1,,,11572.799999952,1,1760535133173
-1,-1,,,11654.400000095,1,1760535133254
-1,-1,,,11730.799999952,1,1760535133331
-1,-1,,,11827,1,1760535133427
-1,-1,,,11906.599999905,1,1760535133507
-1,-1,,,11992.099999905,1,1760535133592
-1,-1,,,12066.200000048,1,1760535133666
-1,-1,,,12145.799999952,1,1760535133746
-1,-1,,,12215,1,1760535133815
-1,-1,,,12289.299999952,1,1760535133889
-1,-1,,,12367.599999905,1,1760535133968
