499.57450898667,499.78618272756,25148.900001526,1764237564111
495.78908946474,499.2214063788,25852.400001526,1764237564790
486.92199655002,492.5198203953,25930.400001526,1764237564885
464.05469538615,487.10146602982,26025.900001526,1764237564963
427.09090335947,453.54350394691,26117.900001526,1764237565055
393.01067256516,410.29405082994,26196.700000763,1764237565134
364.59635532651,344.03628242511,26280.299999237,1764237565217
378.24145750381,282.32996336482,26365.900001526,1764237565303
462.07442882448,174.52104829818,26476.5,1764237565414
565.94375286355,192.70040671251,26561.299999237,1764237565498
479.82577406061,302.02635453755,26643,1764237565580
383.01272951321,389.19160908139,26741.900001526,1764237565679
372.17855247625,498.26277194129,26819.200000763,1764237565756
326.84117029675,432.82311965948,26911.5,1764237565849
302.22074536925,411.59374608754,26999.799999237,1764237565937
341.2067293277,500.16694949613,27077.599998474,1764237566015
338.65146254676,458.01268494463,27231.700000763,1764237566169
250.65966483614,534.00175718134,27319.700000763,1764237566257
442.18733983889,496.95382657437,27431.599998474,1764237566369
418.67121873947,573.48660468987,27525.299999237,1764237566462
483.96910566627,436.39772774552,27607.099998474,1764237566544
463.70928968632,351.28803129097,27696.099998474,1764237566633
312.77732750928,230.03271360471,27776.799999237,1764237566714
222.10341989289,164.28531884868,27876.700000763,1764237566814
188.79260440357,132.85449116273,27959.900001526,1764237566897
130.48005861488,51.842978878868,28044.5,1764237566982
107.1919502622,59.706547382574,28128.599998474,1764237567066
69.274421156618,52.462574642137,28201.700000763,1764237567139
20.065506798902,113.622375338,28277.700000763,1764237567215
36.732881972421,40.681543933091,28357.900001526,1764237567295
58.425921482325,59.904106105311,28447.900001526,1764237567385
62.323469611824,97.717264364388,28530.900001526,1764237567468
74.609231745595,48.763343907148,28611.5,1764237567549
12.760306716646,79.235967011953,28692.900001526,1764237567630
1.5229894161669,87.850057821167,28774.700000763,1764237567712
26.832328168181,110.06827426095,28847.299999237,1764237567784
74.699185029209,142.76489254574,28925.5,1764237567863
93.899135298223,139.91450289503,29009.5,1764237567947
122.01127876378,133.99912960173,29091.299999237,1764237568028
31.707071912901,135.26342790574,29160.900001526,1764237568098
106.18608709933,136.48774626401,29243.599998474,1764237568181
160.08913292058,148.92771510403,29327.099998474,1764237568264
220.466800602,236.32961218772,29409.700000763,1764237568347
277.11550801377,212.16923995954,29489.400001526,1764237568427
336.03822947266,156.38578430948,29577.599998474,1764237568515
374.78504707799,94.808107959633,29649.099998474,1764237568586
430.60238695658,68.670433197608,29731.099998474,1764237568668
497.63287236165,99.345683130489,29813.900001526,1764237568751
