-1,-1,,,32842.200000763,1,1764237571779
-1,-1,,,32926.200000763,1,1764237571863
-1,-1,,,33024.5,1,1764237571962
-1,-1,,,33098.599998474,1,1764237572036
-1,-1,,,33173.599998474,1,1764237572111
-1,-1,,,33243.299999237,1,1764237572181
-1,-1,,,33325.099998474,1,1764237572262
-1,-1,,,33403.799999237,1,1764237572341
-1,-1,,,33506.700000763,1,1764237572444
-1,-1,,,33588.400001526,1,1764237572526
-1,-1,,,33674.900001526,1,1764237572612
-1,-1,,,33754.299999237,1,1764237572692
-1,-1,,,33833.700000763,1,1764237572771
-1,-1,,,33908.099998474,1,1764237572845
-1,-1,,,34222.5,1,1764237573160
-1,-1,,,34324.400001526,1,1764237573262
-1,-1,,,34392,1,1764237573329
-1,-1,,,34475.200000763,1,1764237573412
-1,-1,,,34560.599998474,1,1764237573498
-1,-1,,,34643.400001526,1,1764237573581
-1,-1,,,34726.400001526,1,1764237573664
-1,-1,,,34802.299999237,1,1764237573739
-1,-1,,,34874.900001526,1,1764237573812
-1,-1,,,34960.400001526,1,1764237573898
-1,-1,,,35040.200000763,1,1764237573977
-1,-1,,,35123.099998474,1,1764237574060
-1,-1,,,35206.5,1,1764237574144
-1,-1,,,35291.799999237,1,1764237574229
-1,-1,,,35376.099998474,1,1764237574313
-1,-1,,,35449.200000763,1,1764237574386
-1,-1,,,35520.299999237,1,1764237574458
-1,-1,,,35603.900001526,1,1764237574541
-1,-1,,,35691.5,1,1764237574629
-1,-1,,,35780.200000763,1,1764237574718
-1,-1,,,35857.799999237,1,1764237574795
-1,-1,,,35948.099998474,1,1764237574886
-1,-1,,,36024,1,1764237574961
-1,-1,,,36107.900001526,1,1764237575045
-1,-1,,,36192.400001526,1,1764237575130
-1,-1,,,36273.799999237,1,1764237575211
-1,-1,,,36356.400001526,1,1764237575294
-1,-1,,,36436.5,1,1764237575374
-1,-1,,,36519.099998474,1,1764237575457
-1,-1,,,36624.299999237,1,1764237575562
-1,-1,,,36697.200000763,1,1764237575635
-1,-1,,,36774.400001526,1,1764237575712
-1,-1,,,36858.400001526,1,1764237575796
-1,-1,,,36938.099998474,1,1764237575875
-1,-1,,,37009.799999237,1,1764237575947
-1,-1,,,37086.5,1,1764237576024
-1,-1,,,37172.700000763,1,1764237576110
-1,-1,,,37255.700000763,1,1764237576193
-1,-1,,,37341.099998474,1,1764237576278
-1,-1,,,37424.599998474,1,1764237576362
-1,-1,,,37506.299999237,1,1764237576444
-1,-1,,,37589.099998474,1,1764237576526
-1,-1,,,37673.900001526,1,1764237576611
-1,-1,,,37759.200000763,1,1764237576696
-1,-1,,,37839,1,1764237576776
-1,-1,,,37920.700000763,1,1764237576858
-1,-1,,,38005.599998474,1,1764237576943
-1,-1,,,38074.200000763,1,1764237577011
-1,-1,,,38155.400001526,1,1764237577093
-1,-1,,,38240.5,1,1764237577178
-1,-1,,,38324.5,1,1764237577262
-1,-1,,,38407.200000763,1,1764237577344
-1,-1,,,38490.700000763,1,1764237577428
-1,-1,,,38574.200000763,1,1764237577512
-1,-1,,,38657.400001526,1,1764237577595
-1,-1,,,38740.5,1,1764237577678
-1,-1,,,38818.200000763,1,1764237577755
-1,-1,,,38890.200000763,1,1764237577827
-1,-1,,,38973.799999237,1,1764237577911
-1,-1,,,39060.700000763,1,1764237577998
-1,-1,,,39134.799999237,1,1764237578072
-1,-1,,,39208.099998474,1,1764237578145
-1,-1,,,39287.099998474,1,1764237578224
-1,-1,,,39371.900001526,1,1764237578309
-1,-1,,,39471.900001526,1,1764237578409
-1,-1,,,39544,1,1764237578481
-1,-1,,,39620.5,1,1764237578558
-1,-1,,,39710.900001526,1,1764237578648
-1,-1,,,39785.700000763,1,1764237578723
-1,-1,,,39872.700000763,1,1764237578810
-1,-1,,,39956.799999237,1,1764237578894
-1,-1,,,40023.099998474,1,1764237578960
-1,-1,,,40108.299999237,1,1764237579045
-1,-1,,,40185,1,1764237579122
-1,-1,,,40259.200000763,1,1764237579196
-1,-1,,,40338.5,1,1764237579276
-1,-1,,,40421.5,1,1764237579359
-1,-1,,,40505.700000763,1,1764237579443
-1,-1,,,40592.799999237,1,1764237579530
-1,-1,,,40675.900001526,1,1764237579613
-1,-1,,,40744.200000763,1,1764237579681
-1,-1,,,40817.900001526,1,1764237579755
-1,-1,,,40882,1,1764237579819
-1,-1,,,40976.599998474,1,1764237579914
-1,-1,,,41057.299999237,1,1764237579995
-1,-1,,,41159.400001526,1,1764237580097
-1,-1,,,41254.799999237,1,1764237580192
-1,-1,,,41340.400001526,1,1764237580278
-1,-1,,,41425.700000763,1,1764237580363
-1,-1,,,41504.599998474,1,1764237580442
-1,-1,,,41733.099998474,1,1764237580670
-1,-1,,,41807.5,1,1764237580745
-1,-1,,,41879.400001526,1,1764237580817
-1,-1,,,41954.900001526,1,1764237580892
-1,-1,,,42038.200000763,1,1764237580975
-1,-1,,,42110.400001526,1,1764237581048
-1,-1,,,42186.200000763,1,1764237581124
-1,-1,,,42285.700000763,1,1764237581223
-1,-1,,,42417.599998474,1,1764237581355
-1,-1,,,42507.900001526,1,1764237581445
-1,-1,,,42576.400001526,1,1764237581514
-1,-1,,,42663.599998474,1,1764237581601
-1,-1,,,42736.099998474,1,1764237581674
-1,-1,,,42819.700000763,1,1764237581757
-1,-1,,,42905,1,1764237581842
-1,-1,,,42989.400001526,1,1764237581927
-1,-1,,,43074.700000763,1,1764237582012
-1,-1,,,43155.599998474,1,1764237582093
-1,-1,,,43240.5,1,1764237582178
-1,-1,,,43319,1,1764237582256
-1,-1,,,43407.599998474,1,1764237582345
-1,-1,,,43491.400001526,1,1764237582429
-1,-1,,,43571.5,1,1764237582509
-1,-1,,,43652,1,1764237582589
-1,-1,,,43739.900001526,1,1764237582677
-1,-1,,,43821,1,1764237582758
-1,-1,,,43905.700000763,1,1764237582843
-1,-1,,,43987,1,1764237582924
-1,-1,,,44074.700000763,1,1764237583012
-1,-1,,,44158.799999237,1,1764237583096
-1,-1,,,44235.400001526,1,1764237583173
-1,-1,,,44311.599998474,1,1764237583249
-1,-1,,,44392.299999237,1,1764237583329
-1,-1,,,44464.299999237,1,1764237583402
-1,-1,,,44533.400001526,1,1764237583471
-1,-1,,,44607.200000763,1,1764237583545
-1,-1,,,44690.799999237,1,1764237583628
-1,-1,,,44775.400001526,1,1764237583713
-1,-1,,,44854.099998474,1,1764237583791
-1,-1,,,44926,1,1764237583863
-1,-1,,,45005.900001526,1,1764237583943
-1,-1,,,45088.900001526,1,1764237584026
-1,-1,,,45174.200000763,1,1764237584111
-1,-1,,,45251.299999237,1,1764237584189
-1,-1,,,45339.400001526,1,1764237584277
-1,-1,,,45421.400001526,1,1764237584359
-1,-1,,,45491.700000763,1,1764237584429
-1,-1,,,45568.799999237,1,1764237584506
-1,-1,,,45651.200000763,1,1764237584588
-1,-1,,,45739,1,1764237584676
-1,-1,,,45821.200000763,1,1764237584758
-1,-1,,,45905.299999237,1,1764237584842
-1,-1,,,45977.200000763,1,1764237584914
-1,-1,,,46054.400001526,1,1764237584991
-1,-1,,,46133.599998474,1,1764237585071
-1,-1,,,46204.700000763,1,1764237585142
-1,-1,,,46291.299999237,1,1764237585228
-1,-1,,,46367.799999237,1,1764237585305
-1,-1,,,46451.400001526,1,1764237585389
-1,-1,,,46533.099998474,1,1764237585470
-1,-1,,,46605.5,1,1764237585543
-1,-1,,,46690.200000763,1,1764237585627
-1,-1,,,46770.599998474,1,1764237585708
-1,-1,,,46857.900001526,1,1764237585795
-1,-1,,,46936.700000763,1,1764237585874
-1,-1,,,47022.599998474,1,1764237585960
-1,-1,,,47105.099998474,1,1764237586042
-1,-1,,,47189.599998474,1,1764237586127
-1,-1,,,47281.200000763,1,1764237586219
-1,-1,,,47361.200000763,1,1764237586299
-1,-1,,,47445.400001526,1,1764237586383
-1,-1,,,47522,1,1764237586459
-1,-1,,,47595.599998474,1,1764237586533
-1,-1,,,47676.900001526,1,1764237586614
-1,-1,,,47752.700000763,1,1764237586690
-1,-1,,,47843.400001526,1,1764237586781
-1,-1,,,47924.900001526,1,1764237586862
-1,-1,,,48007.599998474,1,1764237586945
-1,-1,,,48088.799999237,1,1764237587026
-1,-1,,,48173.099998474,1,1764237587111
-1,-1,,,48258.5,1,1764237587196
-1,-1,,,48338.299999237,1,1764237587276
-1,-1,,,48423.599998474,1,1764237587361
-1,-1,,,48497.400001526,1,1764237587435
-1,-1,,,48566.200000763,1,1764237587504
-1,-1,,,48655.599998474,1,1764237587593
-1,-1,,,48739.400001526,1,1764237587677
-1,-1,,,48814,1,1764237587751
-1,-1,,,48884.200000763,1,1764237587822
-1,-1,,,48967.400001526,1,1764237587905
-1,-1,,,49060.900001526,1,1764237587998
-1,-1,,,49128.5,1,1764237588066
-1,-1,,,49197.400001526,1,1764237588135
-1,-1,,,49273.299999237,1,1764237588211
-1,-1,,,49353.900001526,1,1764237588291
-1,-1,,,49438.200000763,1,1764237588376
-1,-1,,,49523.099998474,1,1764237588460
-1,-1,,,49601.299999237,1,1764237588539
-1,-1,,,49685.200000763,1,1764237588623
-1,-1,,,49767.200000763,1,1764237588705
-1,-1,,,49853.099998474,1,1764237588791
-1,-1,,,49938.700000763,1,1764237588876
-1,-1,,,50019.099998474,1,1764237588956
-1,-1,,,50105,1,1764237589042
-1,-1,,,50182.200000763,1,1764237589120
-1,-1,,,50260.400001526,1,1764237589198
-1,-1,,,50326.599998474,1,1764237589264
-1,-1,,,50403.599998474,1,1764237589341
-1,-1,,,50485.900001526,1,1764237589423
-1,-1,,,50571.5,1,1764237589509
-1,-1,,,50642.099998474,1,1764237589579
-1,-1,,,50720.099998474,1,1764237589658
-1,-1,,,50800.099998474,1,1764237589738
-1,-1,,,50888.200000763,1,1764237589826
-1,-1,,,50970.200000763,1,1764237589908
-1,-1,,,51043.599998474,1,1764237589981
-1,-1,,,51121,1,1764237590058
-1,-1,,,51209.799999237,1,1764237590147
-1,-1,,,51291.700000763,1,1764237590229
-1,-1,,,51372.299999237,1,1764237590310
-1,-1,,,51442.799999237,1,1764237590380
-1,-1,,,51518.5,1,1764237590456
-1,-1,,,51605.799999237,1,1764237590543
-1,-1,,,51677.5,1,1764237590615
-1,-1,,,51747.200000763,1,1764237590685
-1,-1,,,51819.5,1,1764237590757
-1,-1,,,51902.299999237,1,1764237590840
-1,-1,,,51987.799999237,1,1764237590925
-1,-1,,,52070.5,1,1764237591008
-1,-1,,,52151.400001526,1,1764237591089
-1,-1,,,52239,1,1764237591176
-1,-1,,,52319.700000763,1,1764237591257
-1,-1,,,52401.799999237,1,1764237591339
-1,-1,,,52485.5,1,1764237591423
-1,-1,,,52568.599998474,1,1764237591506
-1,-1,,,52654,1,1764237591592
-1,-1,,,52738.400001526,1,1764237591676
-1,-1,,,52818.700000763,1,1764237591756
-1,-1,,,52904.400001526,1,1764237591842
-1,-1,,,52989.200000763,1,1764237591927
-1,-1,,,53072.799999237,1,1764237592010
-1,-1,,,53151.700000763,1,1764237592089
-1,-1,,,53239.5,1,1764237592177
-1,-1,,,53315.299999237,1,1764237592253
-1,-1,,,53404,1,1764237592341
-1,-1,,,53486.5,1,1764237592424
-1,-1,,,53569.099998474,1,1764237592506
-1,-1,,,53648.5,1,1764237592587
-1,-1,,,53737.700000763,1,1764237592675
-1,-1,,,53818.5,1,1764237592756
-1,-1,,,53898.700000763,1,1764237592836
-1,-1,,,53984.700000763,1,1764237592922
-1,-1,,,54069,1,1764237593006
-1,-1,,,54152.5,1,1764237593090
-1,-1,,,54232.5,1,1764237593170
-1,-1,,,55069.200000763,1,1764237594007
-1,-1,,,55167.099998474,1,1764237594104
-1,-1,,,55251.299999237,1,1764237594189
-1,-1,,,55336.299999237,1,1764237594274
-1,-1,,,55413.700000763,1,1764237594351
-1,-1,,,55484.299999237,1,1764237594422
-1,-1,,,55575.099998474,1,1764237594513
-1,-1,,,55653.900001526,1,1764237594591
-1,-1,,,55726.799999237,1,1764237594664
-1,-1,,,55803.900001526,1,1764237594743
-1,-1,,,55889.299999237,1,1764237594827
-1,-1,,,55966.400001526,1,1764237594904
-1,-1,,,56047.400001526,1,1764237594985
-1,-1,,,56130.299999237,1,1764237595068
-1,-1,,,56214.400001526,1,1764237595152
-1,-1,,,56304,1,1764237595241
-1,-1,,,56391,1,1764237595328
-1,-1,,,56487.900001526,1,1764237595425
-1,-1,,,56569.200000763,1,1764237595507
-1,-1,,,56651,1,1764237595588
-1,-1,,,56726.299999237,1,1764237595663
-1,-1,,,56821.099998474,1,1764237595758
-1,-1,,,56904.599998474,1,1764237595842
-1,-1,,,56994.400001526,1,1764237595932
-1,-1,,,57082.700000763,1,1764237596020
-1,-1,,,57169.900001526,1,1764237596107
-1,-1,,,57258.099998474,1,1764237596195
-1,-1,,,57344.400001526,1,1764237596282
-1,-1,,,57428,1,1764237596365
-1,-1,,,57519.400001526,1,1764237596457
-1,-1,,,57604.299999237,1,1764237596541
-1,-1,,,57692.5,1,1764237596630
-1,-1,,,57778.200000763,1,1764237596715
-1,-1,,,57862.400001526,1,1764237596800
-1,-1,,,57945.700000763,1,1764237596883
-1,-1,,,58026.900001526,1,1764237596964
-1,-1,,,58114.5,1,1764237597052
-1,-1,,,58190.200000763,1,1764237597127
-1,-1,,,58278,1,1764237597215
-1,-1,,,58360.200000763,1,1764237597298
-1,-1,,,58452.099998474,1,1764237597390
-1,-1,,,58545.799999237,1,1764237597483
-1,-1,,,58633.700000763,1,1764237597571
-1,-1,,,58722.799999237,1,1764237597660
-1,-1,,,58807.299999237,1,1764237597745
-1,-1,,,58893.900001526,1,1764237597831
-1,-1,,,58970.400001526,1,1764237597908
-1,-1,,,59050.400001526,1,1764237597988
-1,-1,,,59132.599998474,1,1764237598070
-1,-1,,,59219.900001526,1,1764237598157
-1,-1,,,59301.299999237,1,1764237598238
-1,-1,,,59379.700000763,1,1764237598317
-1,-1,,,59451.700000763,1,1764237598389
-1,-1,,,59529.900001526,1,1764237598467
-1,-1,,,59600.599998474,1,1764237598538
-1,-1,,,59682.599998474,1,1764237598620
-1,-1,,,59768.900001526,1,1764237598706
-1,-1,,,59848.900001526,1,1764237598786
-1,-1,,,59929.400001526,1,1764237598867
-1,-1,,,60003.400001526,1,1764237598941
-1,-1,,,60083.200000763,1,1764237599020
-1,-1,,,60167,1,1764237599104
-1,-1,,,60251.099998474,1,1764237599188
-1,-1,,,60329.700000763,1,1764237599267
-1,-1,,,60400,1,1764237599337
-1,-1,,,60480.799999237,1,1764237599418
-1,-1,,,60559.900001526,1,1764237599497
-1,-1,,,60811,1,1764237599748
-1,-1,,,60885.099998474,1,1764237599822
-1,-1,,,60966.799999237,1,1764237599904
-1,-1,,,61060.400001526,1,1764237599998
-1,-1,,,61134.299999237,1,1764237600071
-1,-1,,,61215.5,1,1764237600153
-1,-1,,,61301.900001526,1,1764237600239
-1,-1,,,61379.599998474,1,1764237600317
-1,-1,,,61449.700000763,1,1764237600387
-1,-1,,,61533.700000763,1,1764237600471
-1,-1,,,61616.799999237,1,1764237600554
-1,-1,,,61700.700000763,1,1764237600638
-1,-1,,,61779.900001526,1,1764237600717
-1,-1,,,62267.5,1,1764237601205
-1,-1,,,62344.599998474,1,1764237601282
-1,-1,,,62422.5,1,1764237601360
-1,-1,,,62515.299999237,1,1764237601453
-1,-1,,,62601.900001526,1,1764237601539
-1,-1,,,62683.700000763,1,1764237601621
-1,-1,,,62768.400001526,1,1764237601706
-1,-1,,,62851.900001526,1,1764237601789
-1,-1,,,62935.900001526,1,1764237601873
-1,-1,,,63016.299999237,1,1764237601953
-1,-1,,,63104.099998474,1,1764237602041
-1,-1,,,63195.900001526,1,1764237602133
-1,-1,,,63273.700000763,1,1764237602211
-1,-1,,,63354,1,1764237602291
-1,-1,,,63437.900001526,1,1764237602375
-1,-1,,,63521.299999237,1,1764237602459
-1,-1,,,63602.299999237,1,1764237602539
-1,-1,,,63685.200000763,1,1764237602622
-1,-1,,,63766.299999237,1,1764237602703
-1,-1,,,63853.400001526,1,1764237602790
-1,-1,,,63938.799999237,1,1764237602876
-1,-1,,,64014.099998474,1,1764237602951
-1,-1,,,64097.400001526,1,1764237603035
-1,-1,,,64180.799999237,1,1764237603118
-1,-1,,,64271.299999237,1,1764237603209
-1,-1,,,64354.5,1,1764237603292
-1,-1,,,64435.599998474,1,1764237603373
-1,-1,,,64516.799999237,1,1764237603454
-1,-1,,,64599.5,1,1764237603537
-1,-1,,,64687.099998474,1,1764237603624
-1,-1,,,64772.799999237,1,1764237603710
-1,-1,,,64851.5,1,1764237603789
-1,-1,,,64936.5,1,1764237603874
-1,-1,,,65018.5,1,1764237603956
-1,-1,,,65103.5,1,1764237604041
-1,-1,,,65184.599998474,1,1764237604122
-1,-1,,,65266.099998474,1,1764237604203
-1,-1,,,65345.5,1,1764237604283
-1,-1,,,65416.900001526,1,1764237604354
-1,-1,,,65503,1,1764237604440
-1,-1,,,65585.5,1,1764237604523
-1,-1,,,65664.099998474,1,1764237604601
-1,-1,,,65750.099998474,1,1764237604687
-1,-1,,,65834.299999237,1,1764237604772
-1,-1,,,65916.099998474,1,1764237604853
-1,-1,,,65996,1,1764237604933
-1,-1,,,66080.5,1,1764237605018
-1,-1,,,66200.799999237,1,1764237605138
-1,-1,,,66281.900001526,1,1764237605219
-1,-1,,,66369,1,1764237605306
-1,-1,,,66453.099998474,1,1764237605390
-1,-1,,,66534.5,1,1764237605472
-1,-1,,,66619,1,1764237605556
-1,-1,,,66704.400001526,1,1764237605642
-1,-1,,,66782.400001526,1,1764237605720
-1,-1,,,66869,1,1764237605806
-1,-1,,,66953.700000763,1,1764237605891
-1,-1,,,67030.099998474,1,1764237605967
-1,-1,,,67120.799999237,1,1764237606058
-1,-1,,,67202.200000763,1,1764237606140
-1,-1,,,67288.299999237,1,1764237606226
-1,-1,,,67364.799999237,1,1764237606302
-1,-1,,,67441.099998474,1,1764237606378
-1,-1,,,67526.700000763,1,1764237606464
-1,-1,,,67610,1,1764237606547
-1,-1,,,67691.799999237,1,1764237606629
-1,-1,,,67779.700000763,1,1764237606717
-1,-1,,,67891.400001526,1,1764237606829
-1,-1,,,67975.200000763,1,1764237606913
-1,-1,,,68063.900001526,1,1764237607001
-1,-1,,,68146,1,1764237607083
-1,-1,,,68220.099998474,1,1764237607157
-1,-1,,,68304.200000763,1,1764237607241
-1,-1,,,68385.799999237,1,1764237607323
-1,-1,,,68477.299999237,1,1764237607415
-1,-1,,,68561.299999237,1,1764237607499
-1,-1,,,68647.5,1,1764237607585
-1,-1,,,68730.599998474,1,1764237607668
-1,-1,,,68820,1,1764237607757
-1,-1,,,68903.5,1,1764237607841
-1,-1,,,68994.599998474,1,1764237607932
-1,-1,,,69083.299999237,1,1764237608021
-1,-1,,,69167,1,1764237608104
-1,-1,,,69252.599998474,1,1764237608190
-1,-1,,,69332.5,1,1764237608270
-1,-1,,,69421.900001526,1,1764237608359
-1,-1,,,69517,1,1764237608455
-1,-1,,,69599.400001526,1,1764237608537
-1,-1,,,69685.5,1,1764237608623
-1,-1,,,69767.900001526,1,1764237608705
-1,-1,,,69873.700000763,1,1764237608812
-1,-1,,,69966,1,1764237608904
-1,-1,,,70050.400001526,1,1764237608988
117.46,76.83,"After you type your",10,70135,1,1764237609072
247.46,76.83,"pe your question, pl",22,70223.299999237,1,1764237609161
369.46,68.83,"stion, please wait p",33,70309.5,1,1764237609247
463.46,27.83,"lease wait patiently",41,70399.700000763,1,1764237609338
-1,-1,,,70483.900001526,1,1764237609421
-1,-1,,,70566.200000763,1,1764237609503
-1,-1,,,70642.099998474,1,1764237609579
-1,-1,,,70723.5,1,1764237609661
-1,-1,,,70806.299999237,1,1764237609744
-1,-1,,,70887.799999237,1,1764237609825
-1,-1,,,70981.099998474,1,1764237609918
-1,-1,,,71080.599998474,1,1764237610018
-1,-1,,,71161.799999237,1,1764237610099
-1,-1,,,71251.799999237,1,1764237610189
-1,-1,,,71338.299999237,1,1764237610275
-1,-1,,,71427.900001526,1,1764237610365
-1,-1,,,71513.599998474,1,1764237610451
-1,-1,,,71592.5,1,1764237610530
-1,-1,,,71677.599998474,1,1764237610615
-1,-1,,,71759.900001526,1,1764237610697
-1,-1,,,71852.799999237,1,1764237610790
-1,-1,,,71937.799999237,1,1764237610875
-1,-1,,,72299.400001526,1,1764237611240
-1,-1,,,72415.400001526,1,1764237611353
-1,-1,,,72622.599998474,1,1764237611560
-1,-1,,,72708.700000763,1,1764237611646
-1,-1,,,72789.599998474,1,1764237611727
-1,-1,,,72878,1,1764237611815
-1,-1,,,72960,1,1764237611897
-1,-1,,,73043.299999237,1,1764237611980
-1,-1,,,73131,1,1764237612068
-1,-1,,,73217.599998474,1,1764237612155
-1,-1,,,73302,1,1764237612239
-1,-1,,,73388.799999237,1,1764237612326
-1,-1,,,73476.400001526,1,1764237612414
-1,-1,,,73558.299999237,1,1764237612495
-1,-1,,,73646.599998474,1,1764237612584
-1,-1,,,73724.200000763,1,1764237612661
-1,-1,,,73806.599998474,1,1764237612744
-1,-1,,,73888.099998474,1,1764237612825
-1,-1,,,73973.099998474,1,1764237612910
-1,-1,,,74053.900001526,1,1764237612991
-1,-1,,,74133,1,1764237613070
-1,-1,,,74293.200000763,1,1764237613231
-1,-1,,,74368.299999237,1,1764237613306
-1,-1,,,74455.700000763,1,1764237613393
-1,-1,,,74532.200000763,1,1764237613469
-1,-1,,,74613.900001526,1,1764237613551
-1,-1,,,74697.299999237,1,1764237613635
-1,-1,,,74781.099998474,1,1764237613718
-1,-1,,,74863.5,1,1764237613801
-1,-1,,,74950.900001526,1,1764237613888
-1,-1,,,75030.099998474,1,1764237613967
-1,-1,,,75117.200000763,1,1764237614054
-1,-1,,,75194.599998474,1,1764237614132
-1,-1,,,75301,1,1764237614238
-1,-1,,,75380,1,1764237614317
-1,-1,,,75460.900001526,1,1764237614398
-1,-1,,,75546.900001526,1,1764237614484
-1,-1,,,75633.700000763,1,1764237614571
-1,-1,,,75715.200000763,1,1764237614652
-1,-1,,,75796.099998474,1,1764237614733
-1,-1,,,75879.799999237,1,1764237614817
-1,-1,,,75966.299999237,1,1764237614903
-1,-1,,,76048.599998474,1,1764237614986
-1,-1,,,76128.400001526,1,1764237615066
-1,-1,,,76213.400001526,1,1764237615151
-1,-1,,,76296.299999237,1,1764237615234
-1,-1,,,76380,1,1764237615317
-1,-1,,,76462.900001526,1,1764237615400
-1,-1,,,76545.599998474,1,1764237615483
-1,-1,,,76627.299999237,1,1764237615565
-1,-1,,,76714.900001526,1,1764237615652
-1,-1,,,76796.099998474,1,1764237615733
-1,-1,,,76875.900001526,1,1764237615813
-1,-1,,,76948.200000763,1,1764237615885
-1,-1,,,77031.400001526,1,1764237615969
-1,-1,,,77107.799999237,1,1764237616045
-1,-1,,,77181.599998474,1,1764237616119
-1,-1,,,77266.900001526,1,1764237616204
-1,-1,,,77344.099998474,1,1764237616282
-1,-1,,,77425.200000763,1,1764237616362
-1,-1,,,77498,1,1764237616435
-1,-1,,,77579.5,1,1764237616517
-1,-1,,,77694,1,1764237616631
-1,-1,,,77761.700000763,1,1764237616699
-1,-1,,,77856,1,1764237616793
-1,-1,,,77931.599998474,1,1764237616869
-1,-1,,,78010.5,1,1764237616948
-1,-1,,,78099.200000763,1,1764237617036
-1,-1,,,78179.400001526,1,1764237617117
-1,-1,,,78265,1,1764237617202
-1,-1,,,78348,1,1764237617285
-1,-1,,,78432.400001526,1,1764237617370
-1,-1,,,78512.799999237,1,1764237617450
-1,-1,,,78594.599998474,1,1764237617532
-1,-1,,,78675.200000763,1,1764237617612
-1,-1,,,78742,1,1764237617679
-1,-1,,,78810.299999237,1,1764237617748
-1,-1,,,78898.799999237,1,1764237617836
-1,-1,,,78975.599998474,1,1764237617913
-1,-1,,,79043.599998474,1,1764237617981
-1,-1,,,79128.900001526,1,1764237618066
-1,-1,,,79214.799999237,1,1764237618152
-1,-1,,,79296.400001526,1,1764237618234
-1,-1,,,79375.900001526,1,1764237618313
-1,-1,,,79444.400001526,1,1764237618382
