500.39065862559,499.87781870146,8190.8999999762,1761124774033
500.57295132066,500.47938511845,8389.5999999642,1761124826391
478.32415345594,488.95411910851,8569.2999999821,1761124826570
470.79562132554,462.98472293662,8743.4999999702,1761124826745
536.84334109946,481.30133171209,8901.0999999642,1761124826902
497.05447992993,421.81780617465,9076.5999999642,1761124827078
467.91446735815,311.09098778744,9252.6999999583,1761124827254
362.85252349992,153.8635025755,9436.8999999762,1761124827438
278.68438065552,125.65392333525,9614.0999999642,1761124827615
141.90346218758,34.263402845717,9787.2999999821,1761124827788
6.9342730539061,-1.3622894145451,9964.1999999583,1761124827965
54.932278442431,76.466170925193,10135.699999958,1761124828137
-50.404872609643,211.80314257614,10311.399999976,1761124828312
4.1972938464232,213.72322732171,10411.399999976,1761124828413
1.3066606209615,197.48036796235,10544.099999964,1761124828545
44.832756323697,179.44473805331,10694.99999997,1761124828696
-200.87863252808,9.9429862860504,10806.299999982,1761124828807
27.604991242466,-45.225989907998,10898.099999964,1761124828899
377.90538873956,112.60216163692,10991.899999976,1761124828993
384.88723533357,113.71594550049,11106.799999982,1761124829108
382.32815079439,190.31712333634,11193.299999982,1761124829194
436.62831947467,281.45656491145,11306.899999976,1761124829308
537.60655496433,335.93905185621,11399.299999982,1761124829400
656.65521143231,427.99592059703,11502.799999982,1761124829504
575.67401356394,281.10523312168,11600.599999964,1761124829602
687.77255641671,363.72597841009,11699.599999964,1761124829701
754.98716271254,330.02796454245,11793.299999982,1761124829794
535.50851613234,391.61313502699,11900.599999964,1761124829902
521.68519852551,418.75630836946,11997.099999964,1761124829998
589.80301294716,401.59729383208,12089.99999997,1761124830091
411.60511300186,330.64882151857,12180.99999997,1761124830182
455.51027536952,312.46932365598,12265.099999964,1761124830266
381.90878958282,341.90310787626,12357.099999964,1761124830358
316.82284642182,325.77404955286,12445.899999976,1761124830447
88.179382480773,270.12178151998,12531.899999976,1761124830533
61.305518868917,416.21803485905,12622.399999976,1761124830624
-6.491025378823,257.64533270546,12703.899999976,1761124830705
