-1,-1,,,7201.1999999285,0,1760544535823
-1,-1,,,7351.5,1,1760544535959
-1,-1,,,7542.0999999046,1,1760544536152
-1,-1,,,7604.3999999762,1,1760544536269
-1,-1,,,7800.1000000238,1,1760544540890
-1,-1,,,7890.7999999523,1,1760544540980
-1,-1,,,7966.5,1,1760544541056
-1,-1,,,8041.6000000238,1,1760544541131
-1,-1,,,8106.5,1,1760544541196
-1,-1,,,8168.8999999762,1,1760544541258
-1,-1,,,8224.1000000238,1,1760544541314
-1,-1,,,8278.7999999523,1,1760544541368
-1,-1,,,8338.2999999523,1,1760544541428
-1,-1,,,8406,1,1760544541495
-1,-1,,,8466.3999999762,1,1760544541556
-1,-1,,,8532,1,1760544541621
-1,-1,,,8593.2000000477,1,1760544541683
-1,-1,,,8652.3999999762,1,1760544541742
-1,-1,,,8707.6000000238,1,1760544541797
-1,-1,,,8758.5,1,1760544541848
-1,-1,,,8812.5,1,1760544541903
-1,-1,,,8870.6000000238,1,1760544541960
-1,-1,,,8929.8999999762,1,1760544542019
-1,-1,,,8983.1000000238,1,1760544542073
-1,-1,,,9033.2000000477,1,1760544542123
-1,-1,,,9084.3999999762,1,1760544542176
-1,-1,,,9138.2000000477,1,1760544542228
-1,-1,,,9190.1000000238,1,1760544542280
-1,-1,,,9245.7999999523,1,1760544542335
-1,-1,,,9300.3999999762,1,1760544542390
-1,-1,,,9355.7000000477,1,1760544542445
-1,-1,,,9440.6000000238,1,1760544542530
-1,-1,,,9540.3999999762,1,1760544542630
-1,-1,,,9690.2999999523,1,1760544542780
-1,-1,,,9782,1,1760544542965
-1,-1,,,9923.3999999762,1,1760544558358
-1,-1,,,9998.3999999762,1,1760544558433
-1,-1,,,10073.699999928,1,1760544558508
-1,-1,,,10157.399999976,1,1760544558592
-1,-1,,,10229.5,1,1760544558664
-1,-1,,,10337.299999952,1,1760544558772
-1,-1,,,10442.099999905,1,1760544558877
-1,-1,,,10539.699999928,1,1760544558975
-1,-1,,,10684.299999952,1,1760544559119
-1,-1,,,10770.299999952,1,1760544559205
-1,-1,,,10849.5,1,1760544559284
-1,-1,,,10927.299999952,1,1760544559362
-1,-1,,,11025.399999976,1,1760544559460
-1,-1,,,11125.399999976,1,1760544559560
-1,-1,,,11226.699999928,1,1760544559663
-1,-1,,,11333.799999952,1,1760544559769
-1,-1,,,11442.099999905,1,1760544559877
-1,-1,,,11550.099999905,1,1760544559985
-1,-1,,,11668.799999952,1,1760544560104
-1,-1,,,11781.299999952,1,1760544560216
-1,-1,,,11909.699999928,1,1760544560345
-1,-1,,,12035.799999952,1,1760544560472
-1,-1,,,12157.699999928,1,1760544560593
-1,-1,,,12293.299999952,1,1760544560728
-1,-1,,,12391.699999928,1,1760544560896
-1,-1,,,12529.299999952,1,1760544618860
-1,-1,,,12610.100000024,1,1760544618941
-1,-1,,,12678.600000024,1,1760544619009
-1,-1,,,12757.399999976,1,1760544619088
-1,-1,,,12823.399999976,1,1760544619153
-1,-1,,,12890.100000024,1,1760544619220
-1,-1,,,12961.799999952,1,1760544619292
-1,-1,,,13026.899999976,1,1760544619357
-1,-1,,,13106,1,1760544619436
-1,-1,,,13167.799999952,1,1760544619498
-1,-1,,,13237.699999928,1,1760544619568
-1,-1,,,13312.699999928,1,1760544619643
-1,-1,,,13404,1,1760544619734
-1,-1,,,13475.299999952,1,1760544619805
-1,-1,,,13537,1,1760544619867
-1,-1,,,13596.5,1,1760544619927
-1,-1,,,13652.699999928,1,1760544619983
-1,-1,,,13719.600000024,1,1760544620050
-1,-1,,,13784.199999928,1,1760544620114
-1,-1,,,13850.399999976,1,1760544620181
-1,-1,,,13915.399999976,1,1760544620245
-1,-1,,,13982.5,1,1760544620313
-1,-1,,,14046.799999952,1,1760544620377
-1,-1,,,14114.899999976,1,1760544620445
-1,-1,,,14179.600000024,1,1760544620510
-1,-1,,,14245.5,1,1760544620576
-1,-1,,,14319.799999952,1,1760544620650
-1,-1,,,14400.5,1,1760544620731
-1,-1,,,14482.100000024,1,1760544620812
-1,-1,,,14552.699999928,1,1760544620883
-1,-1,,,14620.899999976,1,1760544620951
-1,-1,,,14692.600000024,1,1760544621022
-1,-1,,,14761.5,1,1760544621092
-1,-1,,,14833.199999928,1,1760544621163
-1,-1,,,14899.600000024,1,1760544621230
-1,-1,,,14960.199999928,1,1760544621290
-1,-1,,,15020.199999928,1,1760544621350
-1,-1,,,15085.799999952,1,1760544621416
-1,-1,,,15168.899999976,1,1760544621499
-1,-1,,,15271.199999928,1,1760544621601
-1,-1,,,15361.600000024,1,1760544621692
-1,-1,,,15440.600000024,1,1760544621771
-1,-1,,,15528.799999952,1,1760544621859
-1,-1,,,15599.899999976,1,1760544621930
-1,-1,,,15663.199999928,1,1760544621993
-1,-1,,,15721.799999952,1,1760544622052
-1,-1,,,15784.199999928,1,1760544622114
-1,-1,,,15856.299999952,1,1760544622186
-1,-1,,,15919.899999976,1,1760544622250
-1,-1,,,15983,1,1760544622313
-1,-1,,,16045.799999952,1,1760544622376
-1,-1,,,16105.199999928,1,1760544622435
-1,-1,,,16164.5,1,1760544622495
-1,-1,,,16229.699999928,1,1760544622560
-1,-1,,,16294.600000024,1,1760544622625
-1,-1,,,16382.399999976,1,1760544622712
-1,-1,,,16479.299999952,1,1760544622809
-1,-1,,,16566.5,1,1760544622897
-1,-1,,,16672.299999952,1,1760544623002
-1,-1,,,16789,1,1760544623119
-1,-1,,,16902.5,1,1760544623233
-1,-1,,,17012.600000024,1,1760544623343
-1,-1,,,17123.100000024,1,1760544623453
-1,-1,,,17249.600000024,1,1760544623580
-1,-1,,,17370.600000024,1,1760544623701
