500.24704201152,499.97052644114,7201.1999999285,1760544535810
502.98104640456,496.47864949017,7351.5,1760544535958
514.08814114013,496.41219625849,7542.0999999046,1760544536149
556.32486552604,514.04152928457,7604.3999999762,1760544536269
577.61302245824,526.93686718491,7800.1000000238,1760544540889
619.23911006765,515.93311305315,7890.7999999523,1760544540980
612.48646101187,525.90034629669,7966.5,1760544541056
702.50787830363,550.27795232884,8041.6000000238,1760544541131
657.96008563251,505.64225539814,8106.5,1760544541196
582.20040672863,475.59943585192,8168.8999999762,1760544541258
507.94628950329,501.83818201902,8224.1000000238,1760544541313
454.88019962559,514.26183035212,8278.7999999523,1760544541368
409.99815604752,525.14365413958,8338.2999999523,1760544541427
373.87167229441,496.21498727296,8406,1760544541495
337.06891351714,457.02907103523,8466.3999999762,1760544541556
368.53263613877,518.17965362272,8532,1760544541621
337.02338850119,556.98755985759,8593.2000000477,1760544541682
356.36260689495,522.97565689789,8652.3999999762,1760544541742
310.64607683337,504.39524335751,8707.6000000238,1760544541797
273.59278249935,432.66965074593,8758.5,1760544541848
227.38707104138,384.00334153813,8812.5,1760544541902
184.59078619718,363.55310379161,8870.6000000238,1760544541960
269.31106346479,395.71886198238,8929.8999999762,1760544542019
262.55083887139,325.33818424129,8983.1000000238,1760544542072
333.39699667384,434.34487967474,9033.2000000477,1760544542122
467.20811451315,510.563621982,9084.3999999762,1760544542174
550.52208138773,574.39118928357,9138.2000000477,1760544542227
492.5911610794,549.20137322506,9190.1000000238,1760544542279
388.76599543528,496.28715250889,9245.7999999523,1760544542335
434.52252044912,469.22527904269,9300.3999999762,1760544542390
309.40259722917,403.2483076897,9355.7000000477,1760544542445
269.03391146041,377.96988304761,9440.6000000238,1760544542530
295.36338916797,357.50053922549,9540.3999999762,1760544542630
268.66760533435,354.17788927246,9690.2999999523,1760544542780
166.0555180311,332.31026569623,9782,1760544542965
277.12223254361,541.81121352671,9923.3999999762,1760544558358
537.84476164321,733.7971029347,9998.3999999762,1760544558433
626.92499855864,735.68021344046,10073.699999928,1760544558508
739.62571072153,827.69646024266,10157.399999976,1760544558592
904.98135609437,907.30529015654,10229.5,1760544558664
958.1893466274,911.87252282082,10337.299999952,1760544558772
995.29999228675,854.45346815474,10442.099999905,1760544558877
903.33417011157,794.08677209496,10539.699999928,1760544558974
908.3995948874,815.38866940195,10684.299999952,1760544559119
856.45747322544,743.53285389811,10770.299999952,1760544559205
800.87075496627,718.2820307266,10849.5,1760544559284
668.27009924571,627.62428377054,10927.299999952,1760544559362
389.05991916769,570.31106111854,11025.399999976,1760544559460
415.81334909364,583.68859567682,11125.399999976,1760544559560
204.40736767374,541.15051449355,11226.699999928,1760544559662
-61.083113953077,337.16862820689,11333.799999952,1760544559768
-34.644177505776,385.06280529751,11442.099999905,1760544559877
-91.681976650755,331.40254225416,11550.099999905,1760544559984
-57.658862871942,358.86904335618,11668.799999952,1760544560103
-134.76106192385,348.33567774326,11781.299999952,1760544560216
12.97027884953,441.5633188884,11909.699999928,1760544560344
299.01500380244,761.69779469808,12035.799999952,1760544560470
454.90990940888,956.82606033956,12157.699999928,1760544560592
530.94516787471,1098.2641742765,12293.299999952,1760544560728
741.95845076188,1104.5929441439,12391.699999928,1760544560896
870.008038913,1002.6442874318,12529.299999952,1760544618859
828.40228541064,824.77449715891,12610.100000024,1760544618940
896.77661351916,723.67434931813,12678.600000024,1760544619008
892.12689647969,666.15401081123,12757.399999976,1760544619087
799.3573063922,632.34600163541,12823.399999976,1760544619153
672.32339099832,634.96615593307,12890.100000024,1760544619220
738.45743132741,593.21602743441,12961.799999952,1760544619292
500.08316011612,524.64197099857,13026.899999976,1760544619357
394.95099527569,499.14272188188,13106,1760544619436
430.4076140021,597.72362890581,13167.799999952,1760544619498
462.44061490044,577.19695026013,13237.699999928,1760544619568
593.74136087245,591.23003874832,13312.699999928,1760544619643
545.16623668372,562.62210121178,13404,1760544619734
435.4072461876,456.79796004184,13475.299999952,1760544619805
415.37175181357,452.43620369508,13537,1760544619867
205.9440535881,315.58217828119,13596.5,1760544619926
349.05319995856,400.77678975997,13652.699999928,1760544619983
472.8867611686,472.2800404862,13719.600000024,1760544620049
246.80735570151,398.13861695918,13784.199999928,1760544620114
355.02716170569,480.5216164625,13850.399999976,1760544620180
312.12374545677,377.02308509114,13915.399999976,1760544620245
333.10894556542,299.92835015891,13982.5,1760544620312
424.13099307989,315.84137583587,14046.799999952,1760544620377
397.14468697223,341.95643124351,14114.899999976,1760544620445
470.18611249699,269.77384036199,14179.600000024,1760544620510
801.54462751554,533.85127120958,14245.5,1760544620575
927.00303421886,479.40701002556,14319.799999952,1760544620650
754.5004489001,402.7098742695,14400.5,1760544620730
656.32819502168,314.40273728214,14482.100000024,1760544620812
741.65063974702,310.60784089255,14552.699999928,1760544620883
725.02297779949,278.28552075354,14620.899999976,1760544620951
829.62955514409,310.75519429755,14692.600000024,1760544621022
810.54380534192,396.77833423568,14761.5,1760544621091
728.02911047659,407.88099757111,14833.199999928,1760544621163
837.68253677754,518.30614647984,14899.600000024,1760544621229
741.35894559185,423.06674122712,14960.199999928,1760544621290
614.51510142144,407.98299383015,15020.199999928,1760544621350
652.97383599264,431.08751773259,15085.799999952,1760544621416
544.18818966619,474.67760345689,15168.899999976,1760544621499
515.30677179585,481.13290375175,15271.199999928,1760544621601
508.43896250133,478.12910724992,15361.600000024,1760544621691
387.1753747954,413.23557923217,15440.600000024,1760544621771
255.01934002866,289.66682514877,15528.799999952,1760544621859
345.62276333381,373.68195568806,15599.899999976,1760544621930
365.7492370899,392.79095625617,15663.199999928,1760544621993
469.61778012869,369.33573135236,15721.799999952,1760544622052
434.4560731039,387.80048715388,15784.199999928,1760544622114
565.04900372705,421.85362888432,15856.299999952,1760544622186
625.09549814767,466.14342344279,15919.899999976,1760544622250
733.80421982212,500.21319617288,15983,1760544622313
728.66900304769,460.26546780293,16045.799999952,1760544622376
833.33537105584,435.50875879774,16105.199999928,1760544622435
837.01279889737,374.32185047002,16164.5,1760544622494
872.62771087953,397.83954490504,16229.699999928,1760544622559
876.84779757516,413.27913315753,16294.600000024,1760544622624
955.9036975319,505.84829484014,16382.399999976,1760544622712
655.71991719497,437.00549561336,16479.299999952,1760544622809
396.905869771,374.10655457107,16566.5,1760544622896
314.5452146318,326.81315658823,16672.299999952,1760544623002
342.09717255378,408.76442124206,16789,1760544623119
298.46461009992,372.74860706435,16902.5,1760544623232
205.47325872262,360.70903422786,17012.600000024,1760544623342
24.468398195601,297.16338649115,17123.100000024,1760544623453
-87.084966308043,366.87332036086,17249.600000024,1760544623579
-304.11400220467,422.58115955717,17370.600000024,1760544623701
-414.59943424547,383.55414720953,17529.699999928,1760544623860
-516.93870309406,317.97761630601,17685.199999928,1760544624015
-446.72957820106,327.96590707097,17850.100000024,1760544624180
-320.88060593015,308.02535515019,17984.699999928,1760544624315
-130.98954316038,340.03363887746,18088.100000024,1760544624418
-54.936089224216,362.24092368955,18189.299999952,1760544624519
-41.401586137785,407.35130601826,18305.600000024,1760544624635
147.61094956783,535.62924168362,18425.899999976,1760544624756
229.40350567629,599.06822471857,18521.299999952,1760544624851
328.7035357434,595.13941296894,18639.699999928,1760544624970
498.86098458392,620.72410487515,18761.399999976,1760544625091
615.45606822205,622.53205460903,18933.799999952,1760544625264
