500.32635267899,499.96302408071,2080.7999999523,1764705432206
502.90413785527,499.0793519929,2151,1764705432277
503.29095975801,493.21872796205,2203.0999999642,1764705432329
523.80701034884,480.01204527509,2263,1764705432389
558.55570654865,466.64167176988,2312.7999999523,1764705432438
603.66622258261,438.16331653003,2361.5,1764705432487
626.8277679533,385.85924228246,2414.2999999523,1764705432540
637.03416037816,341.91208466448,2464.2999999523,1764705432590
640.39425958531,308.0644249114,2514.0999999642,1764705432640
713.26544879943,255.94778577306,2562.8999999762,1764705432689
784.3347936495,316.69535597113,2614.8999999762,1764705432741
835.15933770462,317.92334692547,2663.8999999762,1764705432790
830.09098859685,281.34676339745,2717.5999999642,1764705432843
853.68147638846,261.92062962894,2768.0999999642,1764705432894
827.12329757662,248.34215270196,2817.5999999642,1764705432943
737.30158880388,208.33295592082,2868.0999999642,1764705432994
679.50633703581,173.29170968782,2917.5999999642,1764705433043
595.35275647593,193.43200823919,2968,1764705433094
528.931664776,170.30136747392,3017.6999999881,1764705433143
513.42096389816,164.82329387487,3067.5,1764705433193
489.67994847458,190.90915116655,3115.6999999881,1764705433241
503.18311731636,180.13579751972,3165.0999999642,1764705433291
506.11872849,190.22241597951,3214.6999999881,1764705433340
518.15851500075,200.42687242798,3263.6999999881,1764705433389
448.87494946191,152.18792639133,3313.5,1764705433439
279.23371727583,187.31552105094,3362.5,1764705433488
176.21539359347,180.25985373427,3412.5,1764705433538
-69.117139799429,265.9530664522,3462.5,1764705433588
-88.913453421422,236.51102199211,3512.7999999523,1764705433638
-152.9615503144,182.16609882246,3562.0999999642,1764705433688
-119.34046436988,152.05557181573,3612.7999999523,1764705433738
-39.180572947478,16.607114600801,3662.3999999762,1764705433788
-18.84085407705,-29.745967740458,3713.5999999642,1764705433839
90.472195825511,-138.75667330655,3762.7999999523,1764705433888
344.11336447942,-245.23954474242,3829.0999999642,1764705433955
475.80256404958,-112.18104343656,3896.2999999523,1764705434022
622.18308587973,-225.61869296549,3962.6999999881,1764705434088
363.78510572122,-282.16596706043,4028,1764705434154
608.91822433184,-42.565311035156,4094.3999999762,1764705434220
329.64460997029,9.6736535554101,4160,1764705434286
559.10446148779,102.56154695614,4226.7999999523,1764705434352
527.53637778988,220.25161780876,4309.3999999762,1764705434435
499.45451045219,284.5917339059,4376.5,1764705434502
553.71124718332,365.82181907789,4443.0999999642,1764705434569
407.96816498581,391.0585968046,4492.0999999642,1764705434618
284.46357285336,326.39720027125,4544.8999999762,1764705434671
175.37977878283,329.1077656948,4595.5999999642,1764705434721
42.380171092041,323.13539961839,4645.0999999642,1764705434771
54.899143150101,319.61882983124,4694.7999999523,1764705434820
95.421959747155,290.16066424407,4745.6999999881,1764705434871
68.403530153182,373.55946528883,4795.2999999523,1764705434921
-67.647076888958,481.15965645651,4844.8999999762,1764705434971
32.068343276769,500.76190047204,4894.1999999881,1764705435020
90.62855466295,586.98085994671,4945.0999999642,1764705435071
-46.576827370912,717.76021192987,4995.1999999881,1764705435121
-63.406540758134,840.20998520092,5045.2999999523,1764705435171
-55.322166766281,809.03871473052,5094.5999999642,1764705435220
-43.022055838628,841.61933432284,5145.2999999523,1764705435271
56.535542250055,785.79095583634,5195.1999999881,1764705435321
33.914472188124,799.04404603287,5244.7999999523,1764705435370
7.2731890190173,765.71435879723,5296,1764705435422
54.557613461117,803.27921542021,5344.5999999642,1764705435470
-178.03552976389,816.57345234726,5394.5999999642,1764705435520
-328.57658104276,836.1450943846,5445,1764705435571
-261.45114392131,832.41054458602,5494.7999999523,1764705435620
-245.22613048019,862.27516375676,5545.2999999523,1764705435671
-206.2284452297,839.19163823828,5595.0999999642,1764705435721
-128.82276663329,814.84809821981,5645.2999999523,1764705435771
-119.0615934705,866.30520216634,5690,1764705435816
-148.75690137546,828.66456659514,5745.5999999642,1764705435871
-231.29745004118,792.00123619921,5794.5,1764705435920
-303.55974495281,747.09130712308,5846,1764705435972
-319.17891071906,645.90164345881,5895.5999999642,1764705436021
-426.77308697024,558.07981321022,5945.3999999762,1764705436071
-384.48414134538,631.8720594603,5995.5,1764705436121
-362.80604628474,679.80621781795,6045.2999999523,1764705436171
-466.76229172831,691.93650264454,6095.7999999523,1764705436221
-166.88212507654,643.76560474044,6148.5,1764705436274
135.1533070388,513.40599779496,6215.3999999762,1764705436341
347.32001745342,453.44121116104,6281.0999999642,1764705436407
471.24296977185,334.95980653151,6335,1764705436461
599.79784215529,296.56482474518,6399.2999999523,1764705436525
670.910909879,251.79442513591,6454.2999999523,1764705436580
683.134860113,228.1719234823,6517.2999999523,1764705436643
682.89565925992,235.61171188843,6585,1764705436711
750.11094202925,210.73256461321,6651.0999999642,1764705436777
721.87815324251,225.86009269554,6723.5,1764705436849
728.20955240112,209.14512089371,6793.8999999762,1764705436920
626.83964379302,221.60708653059,6853.7999999523,1764705436979
575.00090546654,219.20163632297,6914.6999999881,1764705437040
459.15240012243,271.58618521791,6973.7999999523,1764705437099
407.42890325816,296.98781417452,7032.5,1764705437158
331.25449177834,360.32042752865,7091,1764705437217
287.39915770277,426.31718997133,7150.3999999762,1764705437276
178.63878937376,409.73582086317,7208.5,1764705437334
112.15558263091,355.74957669032,7266.1999999881,1764705437392
-98.631001818956,322.62469609096,7322.0999999642,1764705437448
-285.83491052567,299.19382487937,7378.2999999523,1764705437504
-247.05115401825,400.02282445613,7434.5,1764705437560
-217.51188950269,479.10220460213,7490.5,1764705437616
-174.9180606523,510.66096058191,7550.7999999523,1764705437676
-56.651667587892,534.67857041719,7603.0999999642,1764705437729
82.974992653591,504.46337422677,7654.3999999762,1764705437780
191.52142797792,458.4748087493,7713.7999999523,1764705437839
291.97472708663,416.19583745655,7762.6999999881,1764705437888
382.02686545549,385.94520872528,7812.8999999762,1764705437938
483.6640696495,359.65830173033,7862.5,1764705437988
527.22332704701,380.66723304403,7912.7999999523,1764705438038
573.30069984504,380.45355520755,7960.3999999762,1764705438086
616.95895368912,411.15332771589,8012.5999999642,1764705438138
619.64937246201,442.66894220066,8062.2999999523,1764705438188
644.16094875221,499.94002929974,8112.8999999762,1764705438239
739.31054488071,490.39113628737,8163.2999999523,1764705438289
734.1084334562,456.67094385911,8229.2999999523,1764705438355
822.98944015211,339.71982649318,8279.0999999642,1764705438405
760.85897796643,260.06664553709,8327.8999999762,1764705438454
907.94215594348,203.42743488297,8379.2999999523,1764705438505
951.27556479808,145.20367430924,8428.3999999762,1764705438554
1005.9953415862,108.94585167154,8479.0999999642,1764705438605
1082.2576998411,96.820781651237,8530.5,1764705438656
1012.8719458624,246.58422155724,8580.3999999762,1764705438706
900.86712017576,258.51660134112,8629.7999999523,1764705438755
659.69618820538,174.30437352537,8679.0999999642,1764705438805
481.84851774659,98.135392757927,8728,1764705438854
507.11589851506,74.441725347811,8778.3999999762,1764705438904
573.34749531678,21.559105827481,8828.5999999642,1764705438954
604.83129871499,69.501174590421,8878.2999999523,1764705439004
637.99216213264,111.7868299748,8928.0999999642,1764705439054
692.34777043631,162.63946886378,8979.2999999523,1764705439105
745.33955610317,147.28486415588,9029.0999999642,1764705439155
677.05025854526,209.97558464204,9081.5,1764705439207
688.80100512996,205.81361827894,9130.5,1764705439256
657.6374410271,225.40037226559,9195.5,1764705439321
581.91264238446,289.46898460203,9245.6999999881,1764705439371
518.82938453763,315.22997533186,9294.7999999523,1764705439420
344.94842895428,364.02025999281,9345.2999999523,1764705439471
113.54736049579,442.96918793735,9396.6999999881,1764705439522
-116.81496044399,433.97323422442,9461.2999999523,1764705439587
-400.20248201549,438.51821680872,9512.6999999881,1764705439638
-505.11417973441,506.29463591348,9562.3999999762,1764705439688
-541.00548846699,525.3149346415,9610.1999999881,1764705439736
