500.27437203882,499.51073892296,19308.699999988,1763444886980
502.43169823477,499.8175465069,19428.100000024,1763444887100
506.82716785079,506.07691952971,19517.399999976,1763444887189
508.30341885445,524.9804235468,19609.5,1763444887281
513.88060432568,568.7458330112,19694.399999976,1763444887366
513.88390347176,595.61584254159,19778.100000024,1763444887450
539.40778505609,646.07248230389,19858.100000024,1763444887530
584.75779826095,724.77410510247,19934,1763444887606
639.21919958118,801.49529598447,20019.5,1763444887691
519.23470779995,756.02339816444,20117.5,1763444887789
494.71899126897,583.81075131857,20199.899999976,1763444887871
442.96278489305,422.75091864743,20324.800000012,1763444887996
370.21660616785,334.86916071091,20409,1763444888081
363.07324603149,240.17886598842,20487,1763444888159
323.82525346912,147.13595327175,20568,1763444888240
274.72751329244,56.536199551607,20679.100000024,1763444888351
308.82135622777,-31.712389469775,20763.600000024,1763444888435
266.80400192057,-48.444087449516,20855.800000012,1763444888527
276.03081665738,-92.667844288556,20938.600000024,1763444888610
238.66470327293,-65.137183641628,21020.699999988,1763444888692
246.49137071085,-58.071360218497,21097.100000024,1763444888769
282.43245697389,-44.449409359239,21180.399999976,1763444888852
285.70993596528,-23.986351889857,21270.399999976,1763444888942
263.05330204297,-38.140908632546,21350.300000012,1763444889022
262.44066790855,-2.2846860847637,21433.899999976,1763444889105
282.47921766739,31.178437320996,21512.199999988,1763444889184
270.56661533052,13.550728355959,21603.100000024,1763444889275
243.27024526421,88.964145765814,21681.899999976,1763444889354
325.72692147684,21.41602288426,21768.5,1763444889440
267.744796799,207.13395676485,21851.699999988,1763444889523
234.02944801115,230.03600849746,21930.899999976,1763444889602
208.94579223658,279.27559558464,22018.600000024,1763444889690
146.42977693599,305.3862273241,22101,1763444889773
226.1548891458,333.91122484295,22183.699999988,1763444889855
492.31523780716,329.18296816608,22267.100000024,1763444889939
605.94032842211,457.38711879778,22346.800000012,1763444890018
653.37457053589,596.28559124899,22433.600000024,1763444890105
765.4677486374,717.62582874509,22517.699999988,1763444890189
842.25314638904,835.95309887092,22599.300000012,1763444890271
842.66908583901,892.47476039087,22679.600000024,1763444890351
862.38416971855,930.60878307496,22765.399999976,1763444890437
640.94777841172,870.93621539668,22855.5,1763444890527
539.06894513783,781.26432549891,22951.300000012,1763444890623
473.74803585723,613.76432276581,23030.199999988,1763444890702
502.0553364352,481.3366477218,23113.199999988,1763444890785
362.77302310001,461.81897529611,23201.199999988,1763444890873
399.01692545863,542.03431616617,23286.899999976,1763444890958
442.68706681368,613.79450251446,23393.100000024,1763444891065
439.19056982341,676.88858305634,23479,1763444891151
467.79419366858,722.38352029163,23550.399999976,1763444891222
536.38490290006,780.72287029275,23638.300000012,1763444891310
550.37797420391,807.30507580737,23734.600000024,1763444891406
573.52578985788,851.75800807303,23811.5,1763444891483
570.83703438319,896.44973164792,23890.199999988,1763444891562
641.9840608349,902.27738680101,23969.600000024,1763444891641
687.91597158797,948.06587087156,24047.800000012,1763444891719
731.50380483426,952.86243634143,24131.800000012,1763444891803
573.7122765426,875.90198561948,24217.800000012,1763444891889
389.10576439417,765.19467849935,24293.300000012,1763444891965
213.85739769589,673.60391687673,24369.899999976,1763444892041
155.12536062831,532.2624249055,24441.899999976,1763444892113
83.264047360889,430.91679852264,24531.399999976,1763444892203
84.894351963918,313.0055980086,24614.199999988,1763444892286
140.41867731948,370.51133114481,24697.800000012,1763444892369
205.71246438548,469.17023220455,24779.899999976,1763444892451
286.99516306464,579.64089972688,24864.5,1763444892536
367.66651123312,710.08390650841,24952.100000024,1763444892624
432.80762864444,759.76388286665,25030.199999988,1763444892702
490.15145524234,801.38983857467,25114.300000012,1763444892786
454.61880072381,832.77876032956,25187,1763444892859
421.66343693723,856.47637162358,25260.199999988,1763444892932
467.2941660116,891.09215090484,25348.399999976,1763444893020
525.58625572942,922.22742051707,25427.5,1763444893099
457.12404573363,813.38959252455,25514.199999988,1763444893186
424.89380144019,702.24213267352,25601.100000024,1763444893273
374.98068683213,579.41688929408,25677.5,1763444893349
323.52603224956,470.66174187646,25751.399999976,1763444893423
254.08941175284,371.06111989159,25830.399999976,1763444893502
186.87671523123,260.20617817388,25912.199999988,1763444893584
117.00705485016,184.50723925255,26000,1763444893672
134.63325628015,144.45598123513,26082.399999976,1763444893754
139.65496913618,126.89136575971,26159.399999976,1763444893831
160.29108359461,120.76227608466,26247.300000012,1763444893919
218.52233046924,108.4952132397,26342.5,1763444894014
225.02034404321,105.4209357635,26415.399999976,1763444894087
230.78375366069,105.94782106,26494.300000012,1763444894166
290.4375977707,114.9340095815,26588.5,1763444894260
269.86633995035,116.38949599003,26660.699999988,1763444894332
258.31864945149,131.21544495536,26753.199999988,1763444894425
232.15075553887,115.89839533275,26828.800000012,1763444894500
130.9942933432,230.10404835551,26901.600000024,1763444894573
40.362165726471,330.11044016714,26982.199999988,1763444894654
191.70507636612,523.69978011061,27065.199999988,1763444894737
285.37086261512,653.6394140957,27144.800000012,1763444894816
378.77825701379,750.86426046729,27233.399999976,1763444894905
425.33682753508,829.06200852516,27309.199999988,1763444894981
452.16846204432,920.79065689715,27393.399999976,1763444895065
524.68108216326,970.65735931049,27481.399999976,1763444895153
482.6790689997,804.44328678746,27562.600000024,1763444895234
518.98306933086,619.51733379803,27649.5,1763444895321
487.31709556082,427.60952531362,27739.100000024,1763444895411
529.55983188869,325.30275696545,27824.800000012,1763444895496
495.56868783847,301.6105516624,27904.5,1763444895576
467.52821615789,285.51360162257,27979.800000012,1763444895651
477.13680367518,258.57051603185,28079.300000012,1763444895751
495.87571776738,289.03440212964,28163.5,1763444895835
510.01571280994,279.96182338013,28252.5,1763444895924
506.43172490354,273.6212559366,28340.199999988,1763444896012
546.31189809537,237.94361661816,28422.600000024,1763444896094
575.46237588812,208.47423208484,28511.800000012,1763444896183
621.8994012081,198.16781479672,28606.600000024,1763444896278
560.25792223616,168.42362469854,28690.199999988,1763444896362
518.22628154234,160.93814916658,28801.699999988,1763444896473
465.45040245669,140.85182839478,28888.399999976,1763444896560
462.21830103078,107.70764982699,28972.600000024,1763444896644
465.08941581039,139.36315612327,29057.399999976,1763444896729
330.16333618399,230.77261026484,29158.600000024,1763444896830
216.11800327152,310.03788048424,29236.800000012,1763444896908
318.82665497445,451.00274074659,29322,1763444896994
351.32409489212,585.7903638736,29401.800000012,1763444897073
382.98535050161,669.9874541128,29481.899999976,1763444897153
406.81006589859,787.97323231839,29563.300000012,1763444897235
403.1179509019,893.7696548356,29650.800000012,1763444897322
379.49722276816,969.01177403041,29722.600000024,1763444897394
426.94858817242,962.07899661524,29819,1763444897491
466.90472267166,911.8979198237,29901.300000012,1763444897573
500.41001448016,862.64756208334,29979.300000012,1763444897651
544.05193627372,906.59363492429,30065.699999988,1763444897737
540.15731927889,710.96236591682,30153.5,1763444897825
514.1817731077,576.01843656369,30225.699999988,1763444897897
442.84510459817,447.5550071714,30310.800000012,1763444897982
442.25005044333,328.92099906614,30391.199999988,1763444898063
473.82642772216,239.52854592285,30478.5,1763444898150
434.28912376773,150.1647253185,30561.100000024,1763444898233
253.62268741398,164.32909161121,30636.800000012,1763444898308
106.53873936499,188.26717768575,30714.399999976,1763444898386
268.41887648866,288.3210142063,30789.199999988,1763444898461
407.00690055246,380.36852509487,30865.199999988,1763444898537
500.50921838712,488.37910746173,30945.800000012,1763444898617
550.70128755883,605.47785272834,31031.5,1763444898703
591.13742988536,703.32419664195,31110.600000024,1763444898782
605.49446761082,794.85672348723,31204.699999988,1763444898876
635.88697037108,780.68936436152,31285.699999988,1763444898957
676.45960214234,762.18029774177,31369.800000012,1763444899041
683.71912363494,827.93408790222,31444.899999976,1763444899116
606.40138471999,899.81206698378,31518.899999976,1763444899191
567.46454776128,939.65377162801,31592.300000012,1763444899264
500.85589668719,922.5974547698,31679,1763444899351
493.46365183726,911.63484797788,31754.100000024,1763444899426
504.59544341857,918.35014476672,31827,1763444899499
477.54309716978,934.80320658371,31898,1763444899570
455.91709180174,957.49870542335,31979.899999976,1763444899652
502.87274762078,957.34110667695,32062.5,1763444899734
493.18956431788,909.99875101296,32145.5,1763444899817
423.13211180054,885.47280556973,32226.899999976,1763444899899
462.32377412535,691.1835836677,32310.600000024,1763444899982
450.78524836066,563.83442205114,32379.600000024,1763444900051
408.58423945864,469.51950132421,32470.800000012,1763444900142
393.29344768412,362.07235190983,32543.300000012,1763444900215
454.35665229461,282.82703753312,32621.800000012,1763444900293
398.22629082441,167.81343529628,32692.899999976,1763444900364
412.92550323829,74.569170250923,32780.5,1763444900452
426.47555667788,3.0910433473782,32862.800000012,1763444900534
378.70482555842,-23.050436919289,32950.5,1763444900622
297.32418065529,32.502825223751,33024.300000012,1763444900696
236.55257865974,84.735068233122,33116,1763444900788
279.83721954899,276.0382079008,33199.5,1763444900871
379.28095899891,432.85717122506,33280.100000024,1763444900952
459.84896434042,542.18038157189,33361.699999988,1763444901033
507.75972931995,642.00025966825,33444.699999988,1763444901116
513.22221522637,763.98322387703,33519.199999988,1763444901191
538.28826169944,820.5270678663,33591.600000024,1763444901263
608.5085662858,870.42808289559,33685.899999976,1763444901358
555.22390794969,941.14976952607,33759.399999976,1763444901431
563.30935244875,993.8545750354,33845.600000024,1763444901517
621.76269988184,982.59120375317,33926.899999976,1763444901599
694.07855518079,1058.389824656,34008,1763444901680
709.88345461867,1101.8015641747,34080.699999988,1763444901752
643.26130445158,976.39554951015,34184.800000012,1763444901857
620.10127522224,806.55801579217,34264.899999976,1763444901937
573.94939270803,645.37635677763,34342.5,1763444902014
507.80068426964,515.24772240691,34433.399999976,1763444902105
538.08958708561,395.04730263669,34511.800000012,1763444902183
501.22336775321,326.87475813054,34601.699999988,1763444902273
470.69189417111,219.15311053416,34680.5,1763444902352
418.08215999267,192.65743679819,34766.699999988,1763444902438
374.01442502175,214.85686639838,34842,1763444902514
414.56652134029,347.41355920552,34928.899999976,1763444902600
