499.52360011228,499.56325544602,5518.5,1757426754878
497.5030204813,496.79424360656,5597.3999999762,1757426754957
482.34290844649,494.56318796795,5672.3999999762,1757426755032
489.10279152198,468.27543921387,5749.1999999881,1757426755109
499.64735890643,439.05038381152,5814.8999999762,1757426755174
573.5148143779,450.56379830542,5879.5999999642,1757426755239
680.49520456813,341.84629288191,5947.1999999881,1757426755307
925.74571503655,356.2580486561,6012.1999999881,1757426755372
1216.0422564715,460.16032703041,6077.6999999881,1757426755437
1107.0165920968,640.40162918463,6142.6999999881,1757426755502
1383.820468205,799.19513668508,6221.6999999881,1757426755581
942.8631039566,888.44551897251,6296.8000000119,1757426755656
558.53693417107,863.52199086315,6366.0999999642,1757426755726
483.53648790668,924.38152454958,6430.5999999642,1757426755790
327.65474433405,815.41283802329,6497.0999999642,1757426755857
137.5164126055,618.04621229087,6562.8000000119,1757426755922
43.768977073291,661.33608209408,6634.6999999881,1757426755994
628.9860973822,159.71642048843,6706.8000000119,1757426756066
465.70192767896,-250.15335449087,6779.8999999762,1757426756140
783.05423996421,-175.66626476575,6847.5999999642,1757426756207
716.87060900879,-156.59729495124,6911.6999999881,1757426756271
970.94913690029,-222.173779916,6978.3000000119,1757426756338
1197.728510318,-385.81078781586,7047.1999999881,1757426756407
846.09915479754,-350.86488949116,7111.6999999881,1757426756471
911.92489227298,-509.27208660076,7178.8000000119,1757426756538
478.71404047404,-246.68669760396,7249.8999999762,1757426756610
173.73079817479,-262.2855394562,7315.6999999881,1757426756675
280.06988124433,-321.43185006058,7385.6999999881,1757426756745
10.234055809778,-406.39814469031,7450.3000000119,1757426756810
-338.43822395092,-226.29753074692,7513.5999999642,1757426756873
-186.01467899259,-130.80108542324,7578.0999999642,1757426756938
-518.01301542823,-146.07952041611,7652,1757426757012
266.7932286207,206.99019013356,7731.5,1757426757091
240.70173771642,131.35529334624,7792.5,1757426757152
208.70037632874,180.28412075467,7854.8999999762,1757426757215
-14.229748530047,193.14198588298,7918.3000000119,1757426757278
188.00421944749,317.2477791417,7982.6999999881,1757426757342
217.91065692589,420.15854006901,8045.8999999762,1757426757406
396.51604742808,396.2361164329,8108.0999999642,1757426757468
878.79712734382,349.93973332105,8174.8000000119,1757426757534
755.53656311613,282.32324952301,8243.3999999762,1757426757603
852.42912032242,150.22379010499,8305,1757426757665
1438.9040522721,49.771331370196,8372.3999999762,1757426757732
1315.6540276853,-31.220053904832,8438.5999999642,1757426757798
1558.1766761497,-231.22260074205,8501.0999999642,1757426757861
1311.4543094427,-202.12434176766,8563.3000000119,1757426757923
903.84579212592,-30.094355628715,8627,1757426757987
797.94050963597,35.34822987696,8690.8000000119,1757426758050
869.20791538317,-86.628402011617,8751.6999999881,1757426758111
1052.0376990264,-216.62069613499,8818.5,1757426758178
1356.7444240687,-185.66924612346,8923.8000000119,1757426758283
1084.2948504671,-183.76600355286,9010.1999999881,1757426758370
1303.1933931787,-102.97355185821,9137.8000000119,1757426758497
1287.0201498512,-213.63069958363,9264.1999999881,1757426760168
1982.0537130475,-333.02257746338,9334.0999999642,1757426760238
2420.8603623381,-290.0265027497,9401.3999999762,1757426760305
2444.1063807267,-468.24767695872,9470.0999999642,1757426760373
2484.2980812552,-408.72005788223,9533.2999999523,1757426760437
2501.8077707041,-557.22259489864,9598.6999999881,1757426760502
2192.414116374,-524.5023683378,9667.1999999881,1757426760571
2243.2062969759,-468.17840474444,9741.5999999642,1757426760645
2373.4988535605,-514.87579893448,9807,1757426760710
2345.3379385797,-371.4599849149,9873.5999999642,1757426760777
2097.2028741089,-188.25195825097,9937,1757426760840
1714.7214357458,-115.68331780627,9998.7999999523,1757426760902
989.66676176098,-314.58613348187,10058.199999988,1757426760962
705.23889353464,-139.128362844,10122.399999976,1757426761026
-72.107453120071,-171.22651663592,10187.099999964,1757426761090
-151.04271974676,-262.09551461305,10261.599999964,1757426761165
-50.056093123299,-92.32455735075,10321.799999952,1757426761225
120.11392214998,-178.12677921975,10383.199999988,1757426761287
188.95615229199,-218.65830180886,10445.399999976,1757426761349
350.15479775217,-315.12611477043,10506.5,1757426761410
101.74829322993,-502.00974387131,10574,1757426761477
546.29947569209,-521.99450240725,10640.799999952,1757426761544
633.00778046026,-353.71612952547,10703.199999988,1757426761607
706.9377186996,-294.78570417296,10763.899999976,1757426761667
1282.6772272004,-468.63546959432,10832.699999988,1757426761736
1304.974537962,-452.00682634612,10897.799999952,1757426761801
1077.3860297695,-314.93660799327,10959.5,1757426761863
468.8427410953,-473.1878352933,11021.099999964,1757426761925
36.218163604235,-412.40943344113,11086.5,1757426761990
41.822744293893,-457.61650452275,11150.199999988,1757426762054
249.37692912173,-349.54527753809,11213.5,1757426762117
409.33990088253,-253.94632754754,11275.699999988,1757426762179
551.18710547591,-220.97728073679,11335,1757426762238
712.55147434713,-186.49496946583,11400.299999952,1757426762304
771.85035631149,-91.018845708816,11460,1757426762363
717.67613819814,-248.82404082856,11520.699999988,1757426762424
441.69324464673,-220.35761348486,11580.399999976,1757426762484
706.7728406807,-75.571919747764,11642.899999976,1757426762546
689.58614331101,-124.12391790024,11703.099999964,1757426762607
1135.7863022842,7.4589260150406,11769.699999988,1757426762673
1181.6563360006,-42.829812911613,11833.699999988,1757426762737
1007.8845214312,-78.48287325447,11893.899999976,1757426762797
1148.1290342823,-59.947281800943,11956.799999952,1757426762860
1064.8469910415,-1.9622176022041,12016.799999952,1757426762920
890.82634867575,114.07025203392,12079.5,1757426762983
802.40754990436,275.82412932622,12141.199999988,1757426763045
896.24148065949,295.54777162492,12204.5,1757426763108
970.37001369363,458.04442327328,12265.199999988,1757426763169
765.26297097104,246.52199451556,12327.899999976,1757426763231
552.95411717981,240.160035796,12387.599999964,1757426763291
304.47111248976,125.78742672872,12448.099999964,1757426763351
809.76163523278,3.3442823183693,12511.599999964,1757426763415
525.46293411981,-167.40034893853,12575.099999964,1757426763478
321.6956513204,-205.189723588,12635.5,1757426763539
805.63588913123,81.466245189584,12695.199999988,1757426763599
985.3348385071,20.418007546013,12761.299999952,1757426763665
416.92450059434,-112.48563791299,12824,1757426763727
1015.2889905236,119.48343469635,12885.5,1757426763789
797.68092293581,-160.34491861773,12945.699999988,1757426763849
700.9967140063,-110.32333298327,13010,1757426763913
752.47696559444,-256.20572092078,13071.599999964,1757426763975
1194.4872751379,-167.41329002672,13131.599999964,1757426764035
1359.7713719089,-95.744695715239,13194.899999976,1757426764098
951.8190649595,-374.18713773347,13256.099999964,1757426764160
1364.3651158926,-164.4803017493,13317.599999964,1757426764221
1613.2604379034,-148.64887857856,13377,1757426764280
1361.050622796,-137.31733654141,13439.699999988,1757426764343
1510.0392248892,-42.514646951812,13502.599999964,1757426764406
1445.1128610835,-124.07335575297,13566.299999952,1757426764470
1667.9428158055,-21.380157774145,13629,1757426764532
1552.8082511721,-353.26229042081,13691.799999952,1757426764595
1912.3332995658,-454.60967633304,13752.5,1757426764656
1605.6493882164,-529.9984309951,13810.799999952,1757426764714
1231.8560983383,-625.42874705544,13872.5,1757426764776
1009.2462423304,-667.27896934452,13934.5,1757426764838
1199.4060143843,-684.82573117568,13996.399999976,1757426764900
1256.3447253557,-895.03592703241,14056,1757426764959
993.7365957356,-927.59425385299,14118.5,1757426765022
1412.9209719823,-860.33910575733,14180.299999952,1757426765084
720.21684704576,-725.69173625732,14240.199999988,1757426765144
593.99039429765,-766.88764048906,14301.199999988,1757426765205
783.95994062801,-938.39895625782,14359.399999976,1757426765263
580.44335202843,-995.76546738303,14415.899999976,1757426765319
777.82071344655,-879.78170004116,14478.799999952,1757426765382
1163.3897330142,-779.55584543986,14536.699999988,1757426765440
1319.0992148039,-626.918451981,14596.899999976,1757426765500
1087.8271436303,-158.04160368169,14656.299999952,1757426765560
906.03780290994,-46.947085645501,14717.899999976,1757426765621
571.11753820105,64.119127528183,14777.099999964,1757426765680
803.85234274824,4.9050179193241,14834.899999976,1757426765738
824.8512587464,-20.897282014029,14896.199999988,1757426765800
360.03377391705,48.685666200014,14955.5,1757426765859
99.690956575426,104.67652195914,15017.099999964,1757426765920
-22.688289061913,62.519464563531,15075.899999976,1757426765979
-204.61389376875,-73.760938516447,15138.299999952,1757426766042
-225.75091975614,40.371207527168,15201.799999952,1757426766105
68.155110468839,131.44766059833,15262.899999976,1757426766166
-18.059699204205,254.12766118898,15324.899999976,1757426766228
-279.52258765251,364.43724000043,15387.099999964,1757426766291
-106.42803062629,361.5393282442,15449.599999964,1757426766353
-151.37556248003,310.10655646043,15510.199999988,1757426766414
74.866298726628,244.67192128072,15572.299999952,1757426766476
391.08286132586,404.10619635501,15633.299999952,1757426766537
