500.0182200182,500.07395183859,4405.9000000358,1764705976704
499.97466976248,502.08504968697,4462.8000000119,1764705976761
497.87302959641,507.65872834865,4521.9000000358,1764705976820
499.42784798231,514.99507824025,4571.1000000238,1764705976869
509.08307913171,529.66750732456,4620.7000000477,1764705976919
485.90572418226,523.02530741412,4669.7000000477,1764705976968
477.0268407376,530.25252258222,4720.8000000119,1764705977019
416.31664207683,528.7200823385,4770.5,1764705977068
395.86979506159,517.47963701706,4820.9000000358,1764705977119
410.79436043922,453.71166150379,4870.5,1764705977169
415.70385641359,398.52868623543,4920.8000000119,1764705977219
296.58759811803,312.59025573114,4970.1000000238,1764705977268
110.34615963276,308.93618423098,5020.5,1764705977319
112.17039860242,368.26979312123,5070.4000000358,1764705977368
122.16962182919,466.75279934427,5121.5,1764705977420
-16.703305078475,498.92428447212,5169.2000000477,1764705977467
-145.23738152607,536.66973853127,5220.2000000477,1764705977518
-167.28871762947,562.99954396708,5269,1764705977567
-377.37155020712,703.13444540509,5320.3000000119,1764705977618
-782.96289477759,628.27930100509,5370.5,1764705977669
-1049.8726560294,730.121771109,5420.2000000477,1764705977718
-1174.3208489135,620.45935509262,5470.9000000358,1764705977769
-1375.2381380824,632.25533889398,5522.1000000238,1764705977820
-1253.4979499405,583.15442079011,5570.3000000119,1764705977868
-1124.7841798758,526.14624286481,5620.5,1764705977919
-935.38225564696,405.6898866963,5670.4000000358,1764705977968
-619.00584616334,356.87441730627,5720.5,1764705978018
-379.83336316399,382.76207200083,5770.4000000358,1764705978068
-56.233503909657,395.18690994887,5820.3000000119,1764705978118
175.25181893518,300.50375547767,5870.3000000119,1764705978168
264.87730431889,235.60033100915,5920.3000000119,1764705978218
376.77111234795,176.42875450032,5970.4000000358,1764705978268
548.5708397601,99.735068837982,6020.3000000119,1764705978318
807.64446522864,87.364125364952,6070.4000000358,1764705978368
1000.3706813235,74.859829846958,6120.3000000119,1764705978418
1061.8389881227,68.526771123008,6170.2000000477,1764705978468
822.14890495482,53.391399915942,6220.2000000477,1764705978518
803.46972661895,72.694965198326,6269.1000000238,1764705978567
773.82886573806,102.17486616182,6320.6000000238,1764705978619
537.87100074962,202.58013208422,6369.4000000358,1764705978667
202.43894347281,367.66106364622,6420.3000000119,1764705978718
-100.43900575418,479.01590472536,6470.3000000119,1764705978768
-515.37312340664,469.47509495264,6520.3000000119,1764705978818
-537.01373697335,553.88412401191,6566.6000000238,1764705978865
-595.08684119297,528.73909768999,6620.3000000119,1764705978918
-557.53196221375,596.20989492278,6670.3000000119,1764705978968
-443.09144564328,684.12013512388,6720.3000000119,1764705979018
-374.64046377253,836.42258224156,6770.4000000358,1764705979068
-393.17497084185,826.40773347406,6820.2000000477,1764705979118
-404.00545930983,754.05449744,6870.2000000477,1764705979168
-431.37031869792,760.2457179912,6920.3000000119,1764705979218
-554.32189574106,742.36334869235,6970.3000000119,1764705979268
-517.53513522782,767.520392552,7020.4000000358,1764705979318
-441.27470350507,665.40844139884,7069.3000000119,1764705979367
-259.02361117101,566.52944805877,7122.6000000238,1764705979421
-25.670311501544,438.72701897997,7167.5,1764705979465
208.25369545233,333.85941592473,7234.8000000119,1764705979533
439.21751981611,322.93515566354,7291.9000000358,1764705979590
574.21400562047,309.64412007368,7358.3000000119,1764705979656
611.13257525129,261.8940006147,7425.1000000238,1764705979723
684.20556795045,263.75610159755,7477.3000000119,1764705979775
670.33567201069,260.14157397732,7543.1000000238,1764705979841
531.35942565434,246.52881185451,7610.2000000477,1764705979908
558.69936022619,201.2033720867,7685.9000000358,1764705979984
518.00158502131,227.90736497419,7748.9000000358,1764705980047
506.36069350771,256.00568071185,7814,1764705980112
385.74373915235,247.21130337523,7880.5,1764705980179
361.08340880257,268.28652305373,7949.2000000477,1764705980247
371.46724697223,331.18902157781,8015.7000000477,1764705980314
282.7748444095,289.85874251989,8082.5,1764705980381
316.91675796496,287.77921908916,8149.1000000238,1764705980447
289.71433790876,283.45298772381,8215.9000000358,1764705980514
285.70458892681,282.69982371409,8269.3000000119,1764705980567
140.52712635788,316.67964472824,8330.5,1764705980629
153.45859580342,295.08603721815,8389.7000000477,1764705980688
132.18820774258,273.78867908062,8448.2000000477,1764705980746
121.68798582329,247.92325597735,8514.9000000358,1764705980813
218.19397656066,310.91092321776,8573,1764705980871
181.67472649002,232.56865352991,8634,1764705980932
194.18576116944,234.16477367964,8694.4000000358,1764705980992
133.77855161689,220.29857383985,8750.8000000119,1764705981049
234.80883992997,243.36073245672,8810,1764705981108
