66,35.52,"After you type",5,17635.100000024,1,1764705989933
66,35.52,"After you type",5,17694.600000024,1,1764705989993
66,35.52,"After you type",5,17748.600000024,1,1764705990047
66,35.52,"After you type",5,17801.300000012,1,1764705990099
112,36.52,"After you type your",9,17855.600000024,1,1764705990154
176,31.52,"r you type your ques",14,17914,1,1764705990212
285,31.52,"e your question, ple",23,17974.400000036,1,1764705990273
341,36.52,"r question, please w",28,18036.600000024,1,1764705990335
360,39.52,"question, please wa",29,18100.800000012,1,1764705990399
364,43.52,"question, please wa",29,18167.400000036,1,1764705990466
365,57.52,"question, please wai",30,18233.700000048,1,1764705990532
341,80.52,"minute for AI to fi",84,18300.100000024,1,1764705990598
362,82.52,"minute for AI to fin",85,18366.200000048,1,1764705990664
491,47.52,"please wait patientl",40,18430.600000024,1,1764705990729
584,29.52,"ait patiently. It",48,18491.800000012,1,1764705990790
597,25.52,"it patiently. It",49,18551.400000036,1,1764705990850
597,25.52,"it patiently. It",49,18609.300000012,1,1764705990907
597,25.52,"it patiently. It",49,18665.600000024,1,1764705990964
614,5.52,"After you",0,18724.800000012,1,1764705991023
-1,-1,,,18799.200000048,1,1764705991097
-1,-1,,,18867.900000036,1,1764705991166
-1,-1,,,18933.600000024,1,1764705991232
-1,-1,,,18998.800000012,1,1764705991297
-1,-1,,,19065.600000024,1,1764705991364
-1,-1,,,19125.300000012,1,1764705991423
-1,-1,,,19184.200000048,1,1764705991482
-1,-1,,,19248.800000012,1,1764705991547
-1,-1,,,19315.200000048,1,1764705991613
-1,-1,,,19380.800000012,1,1764705991679
-1,-1,,,19438.600000024,1,1764705991737
-1,-1,,,19496.700000048,1,1764705991795
-1,-1,,,19554.300000012,1,1764705991853
-1,-1,,,19611.5,1,1764705991910
-1,-1,,,19668.300000012,1,1764705991966
-1,-1,,,19724,1,1764705992022
-1,-1,,,19778.900000036,1,1764705992077
-1,-1,,,19833.800000012,1,1764705992132
-1,-1,,,19893.700000048,1,1764705992192
-1,-1,,,19945.300000012,1,1764705992243
-1,-1,,,19997.300000012,1,1764705992295
-1,-1,,,20057.5,1,1764705992356
-1,-1,,,20106.5,1,1764705992405
-1,-1,,,20155.800000012,1,1764705992454
-1,-1,,,20204.800000012,1,1764705992503
-1,-1,,,20254.600000024,1,1764705992553
-1,-1,,,20304.300000012,1,1764705992602
-1,-1,,,20354.5,1,1764705992653
-1,-1,,,20403.100000024,1,1764705992701
-1,-1,,,20454.5,1,1764705992753
-1,-1,,,20504.700000048,1,1764705992803
-1,-1,,,20554.600000024,1,1764705992853
-1,-1,,,20603.300000012,1,1764705992901
-1,-1,,,20653.200000048,1,1764705992951
-1,-1,,,20704.100000024,1,1764705993002
-1,-1,,,20754.400000036,1,1764705993053
-1,-1,,,20803.600000024,1,1764705993102
-1,-1,,,20853.700000048,1,1764705993152
-1,-1,,,20904.200000048,1,1764705993202
-1,-1,,,20954.600000024,1,1764705993253
-1,-1,,,21004,1,1764705993302
-1,-1,,,21054.400000036,1,1764705993353
-1,-1,,,21103.100000024,1,1764705993401
-1,-1,,,21154,1,1764705993452
-1,-1,,,21204.300000012,1,1764705993502
-1,-1,,,21254.200000048,1,1764705993552
-1,-1,,,21305.100000024,1,1764705993603
-1,-1,,,21355.600000024,1,1764705993654
-1,-1,,,21407,1,1764705993705
-1,-1,,,21475.700000048,1,1764705993774
-1,-1,,,21530.100000024,1,1764705993828
-1,-1,,,21586,1,1764705993884
-1,-1,,,21646.400000036,1,1764705993945
-1,-1,,,21704.5,1,1764705994003
-1,-1,,,21762.700000048,1,1764705994061
-1,-1,,,21819.600000024,1,1764705994118
-1,-1,,,21875.600000024,1,1764705994174
-1,-1,,,21931.400000036,1,1764705994229
-1,-1,,,21987.400000036,1,1764705994285
-1,-1,,,22047,1,1764705994345
-1,-1,,,22105.800000012,1,1764705994404
-1,-1,,,22164,1,1764705994462
-1,-1,,,22220.800000012,1,1764705994519
-1,-1,,,22275.5,1,1764705994574
-1,-1,,,22342.400000036,1,1764705994640
-1,-1,,,22403.900000036,1,1764706031751
-1,-1,,,22456.200000048,1,1764706031803
-1,-1,,,22506.50000006,1,1764706031854
-1,-1,,,22556.200000048,1,1764706031903
-1,-1,,,22606.600000024,1,1764706031954
-1,-1,,,22656.100000024,1,1764706032003
-1,-1,,,22706.400000036,1,1764706032054
-1,-1,,,22756.800000072,1,1764706032104
-1,-1,,,22806.50000006,1,1764706032154
-1,-1,,,22858.00000006,1,1764706032205
-1,-1,,,22913.400000036,1,1764706032260
-1,-1,,,22966.300000072,1,1764706032313
-1,-1,,,23030.400000036,1,1764706032377
-1,-1,,,23096.400000036,1,1764706032444
-1,-1,,,23162.800000072,1,1764706032510
-1,-1,,,23216.900000036,1,1764706032564
-1,-1,,,23279.100000024,1,1764706032626
-1,-1,,,23333.800000072,1,1764706032681
-1,-1,,,23394.600000024,1,1764706032742
-1,-1,,,23447.100000024,1,1764706032794
-1,-1,,,23500.200000048,1,1764706032847
-1,-1,,,23560.400000036,1,1764706032908
-1,-1,,,23614.00000006,1,1764706032961
-1,-1,,,23667.50000006,1,1764706033015
-1,-1,,,23727.200000048,1,1764706033074
-1,-1,,,23780.400000036,1,1764706033128
-1,-1,,,23833.900000036,1,1764706033181
-1,-1,,,23894.200000048,1,1764706033241
-1,-1,,,23946.50000006,1,1764706033294
-1,-1,,,23997.700000048,1,1764706033345
-1,-1,,,24048.100000024,1,1764706033395
-1,-1,,,24107.300000072,1,1764706033455
-1,-1,,,24155.800000072,1,1764706033503
-1,-1,,,24206.50000006,1,1764706033554
-1,-1,,,24255.600000024,1,1764706033603
-1,-1,,,24306.100000024,1,1764706033653
-1,-1,,,24355.800000072,1,1764706033703
-1,-1,,,24405.50000006,1,1764706033753
-1,-1,,,24454.400000036,1,1764706033802
-1,-1,,,24505.700000048,1,1764706033853
-1,-1,,,24555.600000024,1,1764706033903
-1,-1,,,24605.800000072,1,1764706033953
-1,-1,,,24655.100000024,1,1764706034002
-1,-1,,,24705.900000036,1,1764706034053
-1,-1,,,24755.700000048,1,1764706034103
-1,-1,,,24805.900000036,1,1764706034153
-1,-1,,,24855.300000072,1,1764706034202
-1,-1,,,24907.00000006,1,1764706034254
-1,-1,,,24954.700000048,1,1764706034302
-1,-1,,,25005.600000024,1,1764706034353
-1,-1,,,25055.50000006,1,1764706034403
-1,-1,,,25105.50000006,1,1764706034453
-1,-1,,,25155.50000006,1,1764706034503
-1,-1,,,25205.700000048,1,1764706034553
-1,-1,,,25255.300000072,1,1764706034603
-1,-1,,,25305.600000024,1,1764706034653
-1,-1,,,25355.50000006,1,1764706034703
-1,-1,,,25405.700000048,1,1764706034753
-1,-1,,,25454.600000024,1,1764706034802
-1,-1,,,25505.600000024,1,1764706034853
-1,-1,,,25555.50000006,1,1764706034903
-1,-1,,,25605.800000072,1,1764706034953
-1,-1,,,25655.50000006,1,1764706035003
-1,-1,,,25705.700000048,1,1764706035053
-1,-1,,,25755.600000024,1,1764706035103
-1,-1,,,25805.700000048,1,1764706035153
-1,-1,,,25855.600000024,1,1764706035203
-1,-1,,,25905.700000048,1,1764706035253
-1,-1,,,25955.50000006,1,1764706035303
-1,-1,,,26005.50000006,1,1764706035353
-1,-1,,,26055.50000006,1,1764706035403
-1,-1,,,26105.600000024,1,1764706035453
-1,-1,,,26155.400000036,1,1764706035503
-1,-1,,,26205.700000048,1,1764706035553
-1,-1,,,26255.50000006,1,1764706035603
-1,-1,,,26305.600000024,1,1764706035653
-1,-1,,,26355.400000036,1,1764706035703
-1,-1,,,26405.800000072,1,1764706035753
-1,-1,,,26455.700000048,1,1764706035803
-1,-1,,,26505.600000024,1,1764706035853
-1,-1,,,26555.600000024,1,1764706035903
-1,-1,,,26605.700000048,1,1764706035953
-1,-1,,,26654.800000072,1,1764706036002
-1,-1,,,26705.600000024,1,1764706036053
-1,-1,,,26754.50000006,1,1764706036102
-1,-1,,,26805.700000048,1,1764706036153
-1,-1,,,26855.400000036,1,1764706036203
-1,-1,,,26904.900000036,1,1764706036252
-1,-1,,,26955.50000006,1,1764706036303
-1,-1,,,27005.600000024,1,1764706036353
-1,-1,,,27055.200000048,1,1764706036402
-1,-1,,,27105.100000024,1,1764706036452
-1,-1,,,27154.900000036,1,1764706036502
-1,-1,,,27205.300000072,1,1764706036552
-1,-1,,,27253.400000036,1,1764706036601
-1,-1,,,27301.400000036,1,1764706036649
-1,-1,,,27352.100000024,1,1764706036699
-1,-1,,,27400.400000036,1,1764706036748
-1,-1,,,27449.300000072,1,1764706036796
-1,-1,,,27498.200000048,1,1764706036845
-1,-1,,,27545.100000024,1,1764706036892
-1,-1,,,27594.100000024,1,1764706036941
-1,-1,,,27655.600000024,1,1764706037003
-1,-1,,,27703.700000048,1,1764706037051
-1,-1,,,27750.900000036,1,1764706037098
-1,-1,,,27798.600000024,1,1764706037146
-1,-1,,,27849.100000024,1,1764706037196
-1,-1,,,27909.50000006,1,1764706037257
-1,-1,,,27978.800000072,1,1764706037326
-1,-1,,,28045.00000006,1,1764706037392
-1,-1,,,28113.00000006,1,1764706037460
-1,-1,,,28180.300000072,1,1764706037528
-1,-1,,,28245.300000072,1,1764706037593
-1,-1,,,28299.100000024,1,1764706037646
-1,-1,,,28361.700000048,1,1764706037709
-1,-1,,,28416.00000006,1,1764706037763
-1,-1,,,28470.600000024,1,1764706037818
-1,-1,,,28528.100000024,1,1764706037875
-1,-1,,,28584.100000024,1,1764706037931
-1,-1,,,28644.900000036,1,1764706037992
-1,-1,,,28698.700000048,1,1764706038046
-1,-1,,,28753.400000036,1,1764706038101
-1,-1,,,28807.900000036,1,1764706038155
-1,-1,,,28861.50000006,1,1764706038209
-1,-1,,,28914.200000048,1,1764706038261
-1,-1,,,28965.600000024,1,1764706038313
-1,-1,,,29011.800000072,1,1764706038359
-1,-1,,,29062.00000006,1,1764706038409
-1,-1,,,29111.00000006,1,1764706038458
-1,-1,,,29158.800000072,1,1764706038506
-1,-1,,,29207.800000072,1,1764706038555
-1,-1,,,29255.700000048,1,1764706038603
-1,-1,,,29304.00000006,1,1764706038651
-1,-1,,,29351.00000006,1,1764706038698
-1,-1,,,29398.600000024,1,1764706038746
-1,-1,,,29445.600000024,1,1764706038793
-1,-1,,,29492.400000036,1,1764706038840
-1,-1,,,29553.900000036,1,1764706038901
-1,-1,,,29604.100000024,1,1764706038951
-1,-1,,,29654.50000006,1,1764706039002
-1,-1,,,29702.600000024,1,1764706039050
-1,-1,,,29749.900000036,1,1764706039097
-1,-1,,,29798.700000048,1,1764706039146
-1,-1,,,29846.900000036,1,1764706039194
-1,-1,,,29894.50000006,1,1764706039242
-1,-1,,,29941.100000024,1,1764706039288
-1,-1,,,29988.00000006,1,1764706039335
-1,-1,,,30036.00000006,1,1764706039383
-1,-1,,,30083.00000006,1,1764706039430
-1,-1,,,30130.00000006,1,1764706039477
-1,-1,,,30177.50000006,1,1764706039525
-1,-1,,,30224.300000072,1,1764706039571
-1,-1,,,30271.800000072,1,1764706039619
-1,-1,,,30319.200000048,1,1764706039666
-1,-1,,,30366.100000024,1,1764706039713
-1,-1,,,30412.200000048,1,1764706039759
-1,-1,,,30458.600000024,1,1764706039806
-1,-1,,,30505.00000006,1,1764706039852
-1,-1,,,30550.900000036,1,1764706039898
-1,-1,,,30597.700000048,1,1764706039945
-1,-1,,,30654.300000072,1,1764706040001
-1,-1,,,30704.900000036,1,1764706040052
-1,-1,,,30753.700000048,1,1764706040101
-1,-1,,,30805.100000024,1,1764706040152
-1,-1,,,30854.00000006,1,1764706040201
-1,-1,,,30911.400000036,1,1764706040259
-1,-1,,,30959.50000006,1,1764706040307
-1,-1,,,31006.700000048,1,1764706040354
-1,-1,,,31053.900000036,1,1764706040401
-1,-1,,,31105.200000048,1,1764706040452
-1,-1,,,31154.50000006,1,1764706040502
-1,-1,,,31201.00000006,1,1764706040548
-1,-1,,,31247.200000048,1,1764706040594
-1,-1,,,31294.00000006,1,1764706040641
-1,-1,,,31340.900000036,1,1764706040688
-1,-1,,,31388.00000006,1,1764706040735
-1,-1,,,31438.300000072,1,1764706040786
-1,-1,,,31488.100000024,1,1764706040835
-1,-1,,,31538.600000024,1,1764706040886
-1,-1,,,31587.300000072,1,1764706040935
-1,-1,,,31644.600000024,1,1764706040992
-1,-1,,,31690.600000024,1,1764706041038
-1,-1,,,31737.400000036,1,1764706041085
-1,-1,,,31785.800000072,1,1764706041133
-1,-1,,,31832.700000048,1,1764706041180
-1,-1,,,31879.50000006,1,1764706041227
-1,-1,,,31926.900000036,1,1764706041274
-1,-1,,,31988.200000048,1,1764706041335
-1,-1,,,32035.00000006,1,1764706041382
-1,-1,,,32081.200000048,1,1764706041428
-1,-1,,,32128.00000006,1,1764706041475
-1,-1,,,32175.300000072,1,1764706041522
-1,-1,,,32221.200000048,1,1764706041568
-1,-1,,,32267.400000036,1,1764706041615
-1,-1,,,32321.100000024,1,1764706041668
-1,-1,,,32373.50000006,1,1764706041721
-1,-1,,,32428.300000072,1,1764706041775
-1,-1,,,32476.200000048,1,1764706041823
-1,-1,,,32521.900000036,1,1764706041869
-1,-1,,,32569.400000036,1,1764706041917
-1,-1,,,32616.50000006,1,1764706041964
-1,-1,,,32672.100000024,1,1764706042019
-1,-1,,,32718.700000048,1,1764706042066
-1,-1,,,32765.400000036,1,1764706042113
-1,-1,,,32812.900000036,1,1764706042160
-1,-1,,,32860.100000024,1,1764706042207
-1,-1,,,32906.300000072,1,1764706042254
-1,-1,,,32953.800000072,1,1764706042301
-1,-1,,,33004.800000072,1,1764706042352
-1,-1,,,33053.900000036,1,1764706042401
-1,-1,,,33104.800000072,1,1764706042452
-1,-1,,,33161.00000006,1,1764706042508
-1,-1,,,33209.400000036,1,1764706042557
-1,-1,,,33255.00000006,1,1764706042602
-1,-1,,,33302.900000036,1,1764706042650
-1,-1,,,33349.600000024,1,1764706042697
-1,-1,,,33404.900000036,1,1764706042752
-1,-1,,,33452.600000024,1,1764706042800
-1,-1,,,33499.400000036,1,1764706042847
-1,-1,,,33546.50000006,1,1764706042894
-1,-1,,,33593.200000048,1,1764706042940
-1,-1,,,33639.600000024,1,1764706042987
-1,-1,,,33686.400000036,1,1764706043034
-1,-1,,,33738.00000006,1,1764706043085
-1,-1,,,33787.800000072,1,1764706043135
-1,-1,,,33838.400000036,1,1764706043186
-1,-1,,,33894.200000048,1,1764706043241
-1,-1,,,33941.50000006,1,1764706043289
-1,-1,,,33988.400000036,1,1764706043336
-1,-1,,,34036.700000048,1,1764706043384
-1,-1,,,34084.50000006,1,1764706043432
-1,-1,,,34131.800000072,1,1764706043479
-1,-1,,,34179.300000072,1,1764706043526
-1,-1,,,34226.100000024,1,1764706043573
-1,-1,,,34272.00000006,1,1764706043619
-1,-1,,,34320.200000048,1,1764706043667
-1,-1,,,34366.700000048,1,1764706043714
-1,-1,,,34414.100000024,1,1764706043761
-1,-1,,,34461.300000072,1,1764706043809
-1,-1,,,34507.900000036,1,1764706043855
-1,-1,,,34555.200000048,1,1764706043902
-1,-1,,,34602.700000048,1,1764706043950
-1,-1,,,34649.200000048,1,1764706043996
-1,-1,,,34695.50000006,1,1764706044043
-1,-1,,,34742.300000072,1,1764706044089
-1,-1,,,34788.00000006,1,1764706044135
-1,-1,,,34836.700000048,1,1764706044184
-1,-1,,,34886.00000006,1,1764706044233
-1,-1,,,34932.800000072,1,1764706044280
-1,-1,,,34980.600000024,1,1764706044328
-1,-1,,,35027.900000036,1,1764706044375
-1,-1,,,35075.50000006,1,1764706044423
-1,-1,,,35121.50000006,1,1764706044469
-1,-1,,,35167.800000072,1,1764706044515
-1,-1,,,35215.200000048,1,1764706044562
-1,-1,,,35262.200000048,1,1764706044609
-1,-1,,,35309.800000072,1,1764706044657
-1,-1,,,35370.600000024,1,1764706044718
-1,-1,,,35421.50000006,1,1764706044769
-1,-1,,,35470.50000006,1,1764706044818
-1,-1,,,35520.800000072,1,1764706044868
-1,-1,,,35571.400000036,1,1764706044919
-1,-1,,,35620.200000048,1,1764706044967
-1,-1,,,35667.400000036,1,1764706045015
-1,-1,,,35716.300000072,1,1764706045063
-1,-1,,,35763.50000006,1,1764706045111
-1,-1,,,35811.100000024,1,1764706045158
-1,-1,,,35857.50000006,1,1764706045205
-1,-1,,,35903.700000048,1,1764706045251
-1,-1,,,35950.800000072,1,1764706045298
-1,-1,,,35997.700000048,1,1764706045345
-1,-1,,,36045.200000048,1,1764706045392
-1,-1,,,36091.900000036,1,1764706045439
-1,-1,,,36137.900000036,1,1764706045485
-1,-1,,,36184.700000048,1,1764706045532
