480.01,164.9,". The AI's re",3,1920.599999994,0,1760724243267
482.49,160.46,". The AI's re",3,2032.099999994,1,1760724243973
488.65,145.23,". The AI's re",3,2115.400000006,1,1760724244057
508.97,125.15,". The AI's resp",5,2196.8000000119,1,1760724244138
533.68,87.33,". The AI's respons",8,2282.099999994,1,1760724244223
561.73,32.84,"t patiently. It migh",35,2353.6999999881,1,1760724244295
-1,-1,,,2433.1999999881,1,1760724244374
-1,-1,,,2533.5,1,1760724244475
-1,-1,,,2604,1,1760724244545
-1,-1,,,2680.900000006,1,1760724244622
-1,-1,,,2762.6999999881,1,1760724244704
-1,-1,,,2842,1,1760724244783
-1,-1,,,2918.400000006,1,1760724244860
-1,-1,,,3002.6999999881,1,1760724244944
-1,-1,,,3067.1999999881,1,1760724245008
-1,-1,,,3138.8000000119,1,1760724245080
-1,-1,,,3241.1999999881,1,1760724245182
-1,-1,,,3331.599999994,1,1760724245273
-1,-1,,,3399.5,1,1760724245341
-1,-1,,,3476.3000000119,1,1760724245417
-1,-1,,,3536.599999994,1,1760724245478
-1,-1,,,3601.099999994,1,1760724245542
-1,-1,,,3659,1,1760724245600
-1,-1,,,3721.5,1,1760724245663
-1,-1,,,3787.599999994,1,1760724245729
-1,-1,,,3852,1,1760724245793
-1,-1,,,3920.599999994,1,1760724245862
-1,-1,,,3995.3000000119,1,1760724245936
-1,-1,,,4055,1,1760724245996
-1,-1,,,4124.1999999881,1,1760724246065
-1,-1,,,4190.599999994,1,1760724246132
-1,-1,,,4255.1999999881,1,1760724246196
-1,-1,,,4320.5,1,1760724246262
-1,-1,,,4383.1999999881,1,1760724246324
-1,-1,,,4450.3000000119,1,1760724246392
-1,-1,,,4514.599999994,1,1760724246456
-1,-1,,,4582.599999994,1,1760724246524
-1,-1,,,4650.099999994,1,1760724246591
-1,-1,,,4713.900000006,1,1760724246655
-1,-1,,,4782.900000006,1,1760724246724
-1,-1,,,4851.400000006,1,1760724246792
-1,-1,,,4915.400000006,1,1760724246856
-1,-1,,,4982.900000006,1,1760724246924
-1,-1,,,5049.3000000119,1,1760724246990
-1,-1,,,5113.599999994,1,1760724247055
-1,-1,,,5180.3000000119,1,1760724247121
-1,-1,,,5262.1999999881,1,1760724247203
-1,-1,,,5327.3000000119,1,1760724247268
-1,-1,,,5389.5,1,1760724247331
-1,-1,,,5462.1999999881,1,1760724247403
-1,-1,,,5529.5,1,1760724247471
-1,-1,,,5596.3000000119,1,1760724247537
-1,-1,,,5665.5,1,1760724247607
-1,-1,,,5741.3000000119,1,1760724247682
-1,-1,,,5804.900000006,1,1760724247746
-1,-1,,,5866.8000000119,1,1760724247808
-1,-1,,,5937.599999994,1,1760724247879
-1,-1,,,6009.8000000119,1,1760724247951
-1,-1,,,6085.5,1,1760724248027
-1,-1,,,6160.400000006,1,1760724248102
-1,-1,,,6242.1999999881,1,1760724248183
-1,-1,,,6312.1999999881,1,1760724248253
-1,-1,,,6380.1999999881,1,1760724248321
-1,-1,,,6450.099999994,1,1760724248391
-1,-1,,,6522.3000000119,1,1760724248463
-1,-1,,,6607.599999994,1,1760724248549
-1,-1,,,6685.400000006,1,1760724248627
-1,-1,,,6751.400000006,1,1760724248692
-1,-1,,,6824.599999994,1,1760724248766
-1,-1,,,6888.099999994,1,1760724248829
-1,-1,,,6955.1999999881,1,1760724248896
-1,-1,,,7022.400000006,1,1760724248963
-1,-1,,,7084.099999994,1,1760724249025
-1,-1,,,7149.5,1,1760724249091
-1,-1,,,7221,1,1760724249162
-1,-1,,,7311.400000006,1,1760724249252
-1,-1,,,7395.1999999881,1,1760724249336
-1,-1,,,7476.8000000119,1,1760724249418
-1,-1,,,7534.1999999881,1,1760724249475
-1,-1,,,7598.599999994,1,1760724249540
-1,-1,,,7662.3000000119,1,1760724249603
-1,-1,,,7729.1999999881,1,1760724249670
-1,-1,,,7795.1999999881,1,1760724249736
-1,-1,,,7863.5,1,1760724249805
-1,-1,,,7931.1999999881,1,1760724249872
-1,-1,,,7995.8000000119,1,1760724249937
-1,-1,,,8063,1,1760724250004
-1,-1,,,8129,1,1760724250070
-1,-1,,,8195.6999999881,1,1760724250137
-1,-1,,,8266.099999994,1,1760724250207
-1,-1,,,8332,1,1760724250273
-1,-1,,,8395.8000000119,1,1760724250337
-1,-1,,,8466.099999994,1,1760724250407
-1,-1,,,8530.400000006,1,1760724250472
-1,-1,,,8596.3000000119,1,1760724250537
-1,-1,,,8668.599999994,1,1760724250610
-1,-1,,,8739.099999994,1,1760724250680
-1,-1,,,8800.099999994,1,1760724250741
-1,-1,,,8871.400000006,1,1760724250812
-1,-1,,,8937.599999994,1,1760724250879
-1,-1,,,9011.6999999881,1,1760724250953
-1,-1,,,9082.6999999881,1,1760724251024
-1,-1,,,9154.3000000119,1,1760724251095
-1,-1,,,9229.6999999881,1,1760724251171
-1,-1,,,9322.599999994,1,1760724251264
-1,-1,,,9402.400000006,1,1760724251344
-1,-1,,,9488.6999999881,1,1760724251430
-1,-1,,,9564.099999994,1,1760724251505
-1,-1,,,9630.599999994,1,1760724251572
-1,-1,,,9704.8000000119,1,1760724251646
-1,-1,,,9777.599999994,1,1760724251719
-1,-1,,,9851.3000000119,1,1760724251792
-1,-1,,,9934.900000006,1,1760724251876
-1,-1,,,10007.699999988,1,1760724251949
-1,-1,,,10076.900000006,1,1760724252018
-1,-1,,,10145.5,1,1760724252087
-1,-1,,,10213.199999988,1,1760724252154
-1,-1,,,10279.900000006,1,1760724252221
-1,-1,,,10356.599999994,1,1760724252298
-1,-1,,,10421.199999988,1,1760724252362
-1,-1,,,10491.900000006,1,1760724252433
-1,-1,,,10555.900000006,1,1760724252497
-1,-1,,,10620.199999988,1,1760724252561
-1,-1,,,10689,1,1760724252630
-1,-1,,,10751.400000006,1,1760724252692
-1,-1,,,10816.099999994,1,1760724252757
-1,-1,,,10883.699999988,1,1760724252825
-1,-1,,,10949.199999988,1,1760724252890
-1,-1,,,11016.900000006,1,1760724252958
-1,-1,,,11082.699999988,1,1760724253024
-1,-1,,,11147,1,1760724253088
829.72,137.6,"show up here.",34,11217.800000012,1,1760724253159
787.87,214.96,"ill show up here.",31,11291.5,1,1760724253233
726.61,169.32,"onse will show up he",25,11377.800000012,1,1760724253319
690.47,164.99,"esponse will show up",22,11442.400000006,1,1760724253384
625.86,85.38,"AI's response will s",16,11497.900000006,1,1760724253439
630.82,53.25,"ently. It might take",41,11561,1,1760724253502
-1,-1,,,11629.900000006,1,1760724253571
-1,-1,,,11698.099999994,1,1760724253639
-1,-1,,,11762.900000006,1,1760724253704
-1,-1,,,11831.800000012,1,1760724253773
-1,-1,,,11895.699999988,1,1760724253837
-1,-1,,,11961.699999988,1,1760724253903
-1,-1,,,12031,1,1760724253972
-1,-1,,,12101.300000012,1,1760724254042
-1,-1,,,12167.199999988,1,1760724254108
-1,-1,,,12236.199999988,1,1760724254177
-1,-1,,,12304.599999994,1,1760724254246
-1,-1,,,12361.300000012,1,1760724254302
-1,-1,,,12427.300000012,1,1760724254368
-1,-1,,,12496.099999994,1,1760724254437
-1,-1,,,12563.5,1,1760724254505
-1,-1,,,12630.400000006,1,1760724254571
-1,-1,,,12693.800000012,1,1760724254635
-1,-1,,,12759.800000012,1,1760724254701
-1,-1,,,12831,1,1760724254772
-1,-1,,,12892.699999988,1,1760724254834
-1,-1,,,12964.199999988,1,1760724254905
-1,-1,,,13028.900000006,1,1760724254970
-1,-1,,,13095,1,1760724255036
-1,-1,,,13162.800000012,1,1760724255104
-1,-1,,,13234.199999988,1,1760724255175
-1,-1,,,13293.800000012,1,1760724255235
-1,-1,,,13363.199999988,1,1760724255304
-1,-1,,,13442.099999994,1,1760724255383
-1,-1,,,13505.400000006,1,1760724255447
-1,-1,,,13562.5,1,1760724255503
-1,-1,,,13627.900000006,1,1760724255569
-1,-1,,,13697.5,1,1760724255639
-1,-1,,,13762.800000012,1,1760724255704
-1,-1,,,13829.199999988,1,1760724255770
-1,-1,,,13896.400000006,1,1760724255837
725.7,107.53,"onse will show up he",25,13960.900000006,1,1760724255902
-1,-1,,,14027.300000012,1,1760724255969
-1,-1,,,14094.599999994,1,1760724256036
-1,-1,,,14161.400000006,1,1760724256103
-1,-1,,,14231.800000012,1,1760724256173
-1,-1,,,14293.5,1,1760724256235
-1,-1,,,14361.400000006,1,1760724256302
-1,-1,,,14427.199999988,1,1760724256368
-1,-1,,,14495.400000006,1,1760724256436
-1,-1,,,14563.5,1,1760724256505
-1,-1,,,14629.5,1,1760724256571
-1,-1,,,14699,1,1760724256640
-1,-1,,,14760.300000012,1,1760724256701
-1,-1,,,14827.400000006,1,1760724256769
-1,-1,,,14892.599999994,1,1760724256834
-1,-1,,,14962.099999994,1,1760724256903
-1,-1,,,15026.900000006,1,1760724256968
-1,-1,,,15094.5,1,1760724257036
-1,-1,,,15159.599999994,1,1760724257101
-1,-1,,,15242.5,1,1760724257184
-1,-1,,,15311.099999994,1,1760724257252
-1,-1,,,15380.199999988,1,1760724257321
-1,-1,,,15446,1,1760724257387
-1,-1,,,15510.699999988,1,1760724257452
-1,-1,,,15576.400000006,1,1760724257518
-1,-1,,,15641.699999988,1,1760724257583
-1,-1,,,15709.400000006,1,1760724257651
-1,-1,,,15776.800000012,1,1760724257718
-1,-1,,,15843.800000012,1,1760724257785
-1,-1,,,15914.199999988,1,1760724257855
-1,-1,,,15976.599999994,1,1760724257918
891.59,199.48,"w up here.",38,16046.5,1,1760724257988
847.31,237.27,"how up here.",36,16113.400000006,1,1760724258055
786.72,282.16,"ill show up here.",31,16179.699999988,1,1760724258121
688,204.82,"esponse will show up",22,16242.199999988,1,1760724258183
591.31,76.99,"atiently. It might t",38,16310.400000006,1,1760724258252
-1,-1,,,16376.099999994,1,1760724258317
-1,-1,,,16443.800000012,1,1760724258385
-1,-1,,,16511.300000012,1,1760724258452
-1,-1,,,16578.099999994,1,1760724258519
-1,-1,,,16644.599999994,1,1760724258586
-1,-1,,,16712.5,1,1760724258654
-1,-1,,,16777.5,1,1760724258718
-1,-1,,,16843.199999988,1,1760724258784
-1,-1,,,16911.800000012,1,1760724258853
-1,-1,,,16976.599999994,1,1760724258918
-1,-1,,,17043.800000012,1,1760724258985
-1,-1,,,17113.099999994,1,1760724259054
-1,-1,,,17177.300000012,1,1760724259118
-1,-1,,,17246.199999988,1,1760724259187
-1,-1,,,17312.900000006,1,1760724259254
-1,-1,,,17377.099999994,1,1760724259318
-1,-1,,,17459.5,1,1760724259401
-1,-1,,,17527.199999988,1,1760724259468
-1,-1,,,17593.5,1,1760724259535
-1,-1,,,17660.5,1,1760724259602
-1,-1,,,17727.199999988,1,1760724259668
-1,-1,,,17793.599999994,1,1760724259735
-1,-1,,,17860.900000006,1,1760724259802
-1,-1,,,17926.099999994,1,1760724259867
-1,-1,,,17999.599999994,1,1760724259941
-1,-1,,,18063.900000006,1,1760724260005
-1,-1,,,18125.5,1,1760724260067
-1,-1,,,18191.800000012,1,1760724260133
-1,-1,,,18260,1,1760724260201
-1,-1,,,18329.099999994,1,1760724260270
-1,-1,,,18392.099999994,1,1760724260333
-1,-1,,,18459.099999994,1,1760724260400
-1,-1,,,18525.199999988,1,1760724260466
-1,-1,,,18592.900000006,1,1760724260534
-1,-1,,,18659.699999988,1,1760724260601
-1,-1,,,18726.5,1,1760724260668
-1,-1,,,18793.300000012,1,1760724260734
-1,-1,,,18861,1,1760724260802
-1,-1,,,18925.5,1,1760724260867
801.78,23.65,"take up to 1",57,18991.099999994,1,1760724260932
683.73,30.3,". It might take up t",46,19061,1,1760724261002
679,120.27,"response will show u",21,19125.699999988,1,1760724261067
647.19,177.54,"'s response will sho",18,19192.400000006,1,1760724261134
461.24,39.63,"lease wait patiently",26,19290.199999988,1,1760724261231
-1,-1,,,19372.800000012,1,1760724261314
-1,-1,,,19428.699999988,1,1760724261370
-1,-1,,,19494.099999994,1,1760724261435
-1,-1,,,19560,1,1760724261501
-1,-1,,,19625.699999988,1,1760724261567
-1,-1,,,19701.900000006,1,1760724261643
-1,-1,,,19760.699999988,1,1760724261702
-1,-1,,,19824.5,1,1760724261766
-1,-1,,,19892.699999988,1,1760724261834
-1,-1,,,19960.699999988,1,1760724261902
-1,-1,,,20025.099999994,1,1760724261966
-1,-1,,,20092.099999994,1,1760724262033
708.36,28.84,"It might take up to",48,20158.300000012,1,1760724262100
-1,-1,,,20224.5,1,1760724262166
-1,-1,,,20292.699999988,1,1760724262234
-1,-1,,,20359.099999994,1,1760724262300
-1,-1,,,20424.400000006,1,1760724262366
-1,-1,,,20490.099999994,1,1760724262431
-1,-1,,,20558.199999988,1,1760724262499
-1,-1,,,20624.5,1,1760724262566
-1,-1,,,20691.5,1,1760724262633
-1,-1,,,20760.5,1,1760724262702
-1,-1,,,20825,1,1760724262766
-1,-1,,,20892.199999988,1,1760724262833
-1,-1,,,20962.699999988,1,1760724262904
813.96,21.28,"ake up to 1",58,21022.699999988,1,1760724262964
-1,-1,,,21100.099999994,1,1760724263041
-1,-1,,,21163.400000006,1,1760724263105
-1,-1,,,21232.699999988,1,1760724263174
-1,-1,,,21309.599999994,1,1760724263251
-1,-1,,,21376.199999988,1,1760724263317
-1,-1,,,21458.099999994,1,1760724263399
-1,-1,,,21527.599999994,1,1760724263469
-1,-1,,,21591.699999988,1,1760724263533
-1,-1,,,21653.5,1,1760724263595
-1,-1,,,21715.300000012,1,1760724263656
-1,-1,,,21784.900000006,1,1760724263726
-1,-1,,,21849.800000012,1,1760724263791
-1,-1,,,21920,1,1760724263861
-1,-1,,,21980.699999988,1,1760724263922
-1,-1,,,22046.699999988,1,1760724263988
-1,-1,,,22114.800000012,1,1760724264056
-1,-1,,,22180.099999994,1,1760724264121
-1,-1,,,22260.099999994,1,1760724264201
-1,-1,,,22318.5,1,1760724264260
-1,-1,,,22381.900000006,1,1760724264323
-1,-1,,,22456.800000012,1,1760724264398
-1,-1,,,22516.099999994,1,1760724264457
-1,-1,,,22581.400000006,1,1760724264523
-1,-1,,,22643.599999994,1,1760724264585
-1,-1,,,22710.300000012,1,1760724264652
-1,-1,,,22781,1,1760724264722
-1,-1,,,22842.900000006,1,1760724264784
-1,-1,,,22909.699999988,1,1760724264851
-1,-1,,,22978.199999988,1,1760724264919
-1,-1,,,23046.5,1,1760724264988
-1,-1,,,23112.699999988,1,1760724265054
-1,-1,,,23181.199999988,1,1760724265122
-1,-1,,,23272.099999994,1,1760724265213
-1,-1,,,23357.099999994,1,1760724265298
-1,-1,,,23414.400000006,1,1760724265355
-1,-1,,,23483.599999994,1,1760724265425
-1,-1,,,23541.5,1,1760724265483
-1,-1,,,23610.800000012,1,1760724265552
-1,-1,,,23674.699999988,1,1760724265616
-1,-1,,,23741.5,1,1760724265683
-1,-1,,,23807.400000006,1,1760724265748
-1,-1,,,23875,1,1760724265816
-1,-1,,,23941.099999994,1,1760724265882
-1,-1,,,24031.599999994,1,1760724265973
-1,-1,,,24086,1,1760724266027
-1,-1,,,24139.800000012,1,1760724266081
-1,-1,,,24207.199999988,1,1760724266148
-1,-1,,,24274.099999994,1,1760724266215
-1,-1,,,24341.800000012,1,1760724266283
-1,-1,,,24407.199999988,1,1760724266348
-1,-1,,,24475,1,1760724266416
-1,-1,,,24541.699999988,1,1760724266483
-1,-1,,,24606.900000006,1,1760724266548
