982.32720801831,699.94517638784,19389.000000001,1764716277341
877.54474107705,703.00007773381,19522.800000001,1764716279087
895.78928528293,572.99902026654,19610.300000001,1764716279175
844.06359626041,503.09497266171,19687.300000001,1764716279252
895.40246149541,467.51691787342,19792.300000001,1764716279357
831.4808568334,470.91058169091,19895.100000001,1764716279460
781.79940593955,450.99785492978,19974.700000001,1764716279539
793.39192115215,461.13023606457,20056.200000001,1764716279621
734.93887875164,464.10760481032,20134.300000001,1764716279699
715.09926681351,520.40704803526,20211.100000001,1764716279776
706.32515367863,482.6881477689,20291.900000001,1764716279856
714.79187744646,527.89396817571,20376.100000001,1764716279941
780.37383252254,507.71876237487,20463.400000001,1764716280028
771.03294129739,534.57818456802,20540.200000001,1764716280105
721.76796469329,440.65129209821,20633.100000001,1764716280198
660.14050536027,370.31249367506,20706.800000001,1764716280271
613.11744858953,373.54345145436,20793.200000001,1764716280358
601.35926686909,340.89798875705,20874.300000001,1764716280439
700.41557147997,343.60899769508,20950.600000001,1764716280515
782.77779982308,269.36711952263,21036.100000001,1764716280601
798.40361236738,308.90977983601,21115.900000001,1764716280681
805.32334287262,351.96626250215,21195.200000001,1764716280760
764.44281276148,358.99056738309,21277.200000001,1764716280842
757.85042322693,395.92423234012,21359.700000001,1764716280924
752.22062651522,451.00622839984,21435.400000001,1764716281000
795.7219147464,409.33546822884,21526.500000001,1764716281091
832.94576981788,362.52433269938,21604.900000001,1764716281169
824.84052458387,376.87420912204,21686.400000001,1764716281251
873.73949522591,386.47280698621,21768.500000001,1764716281333
1011.2076155097,336.74508333979,21848.500000001,1764716281413
1158.8952828753,357.56994386179,21948.200000001,1764716281513
1246.4487061532,393.6677647445,22042.800000001,1764716281607
1403.9560584947,388.08858593385,22126.900000001,1764716281691
1476.0904134465,417.34071563821,22207.900000001,1764716281772
1386.5183381112,462.4689759732,22288.100000001,1764716281853
1420.4142352292,464.87324263078,22366.300000001,1764716281931
1479.2889029107,494.41271836368,22444.600000001,1764716282009
1477.4397238146,482.78960552249,22520.300000001,1764716282085
1540.4686706268,475.63020295862,22594.200000001,1764716282159
1479.9351097823,475.03966017077,22673.000000001,1764716282237
1471.0073001315,408.59992058304,22770.600000001,1764716282335
1509.2764670999,371.37110183526,22848.700000001,1764716282413
1453.2337493456,297.38121044545,22917.400000001,1764716282482
1319.100415073,269.89350240738,22990.600000001,1764716282555
1340.0602924717,222.5596985234,23064.200000001,1764716282629
1257.1685279409,198.26913556186,23141.600000001,1764716282706
1210.3172973142,201.08104526472,23210.300000001,1764716282775
980.0175599773,107.57431196602,23287.200000001,1764716282852
843.4433149778,79.597759220135,23369.000000001,1764716282934
576.24690541296,-16.021533938934,23454.600000001,1764716283019
328.45666061455,-29.704145668478,23535.300000001,1764716283100
211.283739776,-34.410082996998,23617.500000001,1764716283182
24.501667409367,-24.617227466287,23698.600000001,1764716283263
22.703394356804,-44.133042510943,23777.600000001,1764716283342
-12.541797354145,-59.95582589221,23854.500000001,1764716283419
18.201460595039,-45.784274477612,23933.100000001,1764716283498
25.25800526536,-42.383455581491,24033.200000001,1764716283598
115.2038130834,-45.109228609058,24129.500000001,1764716283694
252.16944756967,-45.024188912165,24216.100000001,1764716283781
303.7160255404,-12.126475949204,24305.600000001,1764716283870
535.84476925943,132.9857575979,24399.600000001,1764716283964
697.36010138584,183.2593110032,24481.000000001,1764716284046
1007.0931744724,349.03690644054,24563.100000001,1764716284128
1106.6463449965,376.90866066754,24649.300000001,1764716284214
1132.5468108354,420.71260305458,24734.500000001,1764716284299
1261.8694273268,488.29316334233,24818.300000001,1764716284383
1208.0202232028,442.84102452439,24901.300000001,1764716284466
1262.518248532,435.66790464483,24940.000000001,1764716284568
1288.5203988505,520.42966788185,25048.700000001,1764716296740
1236.0731166424,557.07541257244,25127.900000001,1764716296819
1150.3174109458,546.07347815841,25218.800000001,1764716296910
1013.5358787587,563.63989434596,25292.400000001,1764716296984
940.76134551239,519.90834754785,25368.800000001,1764716297060
915.67907802285,490.99335608128,25446.200000001,1764716297137
800.70108913832,506.48925575715,25527.400000001,1764716297219
588.58743171854,456.85603293625,25611.200000001,1764716297302
562.04783416991,460.10813261211,25688.700000001,1764716297380
520.99690215241,413.5380121081,25765.800000001,1764716297457
499.28681267125,411.73504773928,25851.500000001,1764716297543
509.79104190025,403.52209281178,25935.800000001,1764716297627
511.85622175905,415.96523195582,26012.600000001,1764716297704
471.76165612283,356.50820345703,26089.600000001,1764716297781
438.60188272556,336.38936552112,26173.600000001,1764716297865
414.09704469648,294.1351578601,26269.300000001,1764716297960
479.39695625397,286.60290225967,26358.500000001,1764716298050
509.66002217278,315.89058602392,26434.600000001,1764716298126
548.01792491814,343.59757357843,26512.100000001,1764716298203
621.24665650034,392.75337084001,26589.000000001,1764716298280
611.28300417021,419.73915737732,26673.500000001,1764716298365
717.23669107622,521.21067207703,26756.900000001,1764716298448
878.33974040569,628.04080554465,26826.300000001,1764716298517
821.33576479719,610.90563585529,26909.300000001,1764716298600
732.28409490429,537.99374245613,26990.400000001,1764716298682
608.24995944491,405.98651851202,27075.600000001,1764716298767
482.88289055117,333.26783772238,27151.700000001,1764716298843
512.54201825199,292.44706890751,27240.600000001,1764716298932
473.09015412651,204.690179205,27321.800000001,1764716299013
486.19471533856,223.44042959365,27394.800000001,1764716299086
502.70406534497,300.06897668938,27474.400000001,1764716299166
525.43462420421,322.6955058027,27551.900000001,1764716299243
591.62323090203,316.80648906978,27621.800000001,1764716299313
606.22859204121,380.61852501008,27709.300000001,1764716299400
717.08424826638,398.75189630912,27789.600000001,1764716299481
720.09679713552,357.52682028467,27867.400000001,1764716299559
604.00993744666,299.91750618116,27936.700000001,1764716299628
577.53572981667,291.75844979686,28018.400000001,1764716299710
629.00182254347,283.69022935001,28090.000000001,1764716299781
703.96112081493,245.33150569477,28162.500000001,1764716299854
736.68705055129,324.90368622341,28233.500000001,1764716299925
848.24389541419,416.24456707146,28296.900000001,1764716299988
918.66729991105,385.4211572586,28375.000000001,1764716300066
1061.4016104045,344.48897820757,28463.300000001,1764716300155
1279.8615062749,274.79625861213,28542.300000001,1764716300234
1385.5506663417,221.52436667454,28621.300000001,1764716300312
1360.6485320221,335.19978448722,28694.300000001,1764716300385
1272.4274525245,361.72568221231,28763.100000001,1764716300454
1198.9374563141,485.74730857534,28846.200000001,1764716300537
1115.9809206773,520.29512626526,28930.700000001,1764716300622
1090.2831337156,547.46198654941,28998.100000001,1764716300689
1080.2800866372,566.87360441758,29061.200000001,1764716300752
1110.3751790249,532.29899829516,29125.100000001,1764716300816
1123.2261436934,482.04411902253,29195.800000001,1764716300887
991.11818169221,386.23071900319,29275.600000001,1764716300967
830.41123418887,314.84111728661,29344.700000001,1764716301036
703.49423423681,254.15963481928,29410.200000001,1764716301101
607.25877021842,245.76810431929,29475.300000001,1764716301167
470.06583018207,194.85750405568,29546.900000001,1764716301238
395.67671198121,332.3422578562,29629.800000001,1764716301321
529.4037350711,474.46662789928,29691.100000001,1764716301382
661.89648896518,552.84411840712,29764.800000001,1764716301456
454.35817704892,503.66452962839,29842.300000001,1764716301533
376.24370152221,525.91421923383,29908.500000001,1764716301600
346.79322069148,552.88408031562,29981.500000001,1764716301673
432.59559567199,509.70729266172,30042.700000001,1764716301734
477.08093135655,537.34568048116,30105.300000001,1764716301796
642.83306665946,556.09379614839,30179.600000001,1764716301871
705.03340361364,616.18511824405,30256.700000001,1764716301948
697.35141964141,601.91194923452,30323.400000001,1764716302015
763.69018500643,650.04649979128,30393.000000001,1764716302084
669.38418857109,585.36161207749,30454.900000001,1764716302146
619.56463281229,540.94438757784,30523.700000001,1764716302215
428.44183348999,424.11186485268,30591.300000001,1764716302282
368.61320192509,349.97910311221,30656.500000001,1764716302348
408.40325204835,352.06369611735,30727.300000001,1764716302418
484.67888307792,389.52627189877,30808.000000001,1764716302499
508.25005678951,367.85160112448,30877.300000001,1764716302568
581.11021760019,323.42317077114,30954.900000001,1764716302646
543.51748872621,271.04983086426,31039.300000001,1764716302731
503.90495073762,237.81690468909,31107.800000001,1764716302799
453.39514499275,209.64144199419,31175.000000001,1764716302866
412.62636631036,172.57207430744,31238.200000001,1764716302929
311.02176559112,218.28375000185,31303.800000001,1764716302995
236.18081219823,226.46159569764,31372.900000001,1764716303064
448.82818614048,404.59213239408,31437.100000001,1764716303128
524.24781200968,499.86023056703,31509.900000001,1764716303201
595.00654276297,593.95631009688,31586.400000001,1764716303278
763.1470941844,767.37553489711,31655.800000001,1764716303347
976.96655963173,955.02487724839,31720.600000001,1764716303412
1060.1510304986,888.92189792031,31794.500000001,1764716303486
908.74966913245,813.52312013336,31874.000000001,1764716303565
950.81382312184,743.91870655866,31955.700000001,1764716303647
788.15062345723,812.07116894337,32021.900000001,1764716303713
645.05920909763,888.4103874482,32091.800000001,1764716303783
640.83284839359,827.73475597643,32159.700000001,1764716303851
604.62209485792,808.89078018823,32225.200000001,1764716303916
582.3940838989,820.42062485365,32292.400000001,1764716303984
626.61760428312,806.09059226251,32370.700000001,1764716304062
635.55600590132,798.09483957058,32438.200000001,1764716304129
725.73363839546,819.25800191512,32504.800000001,1764716304196
813.22826576371,765.26771373378,32568.100000001,1764716304259
836.62301692789,822.24818542771,32636.800000001,1764716304328
984.52689121823,865.49158182161,32700.700000001,1764716304392
990.37305284566,923.56799515047,32769.100000001,1764716304460
1014.1235629275,883.73719072278,32833.000000001,1764716304524
788.5495305021,797.09071863304,32908.000000001,1764716304599
553.27771408267,694.69826932868,32989.800000001,1764716304681
419.88410110463,512.52875759708,33070.400000001,1764716304762
300.29302196715,392.98519994439,33138.800000001,1764716304830
225.41398317066,324.99870098569,33221.700000001,1764716304913
187.54957620328,212.0956980304,33285.200000001,1764716304976
176.87739358981,142.36776150656,33356.100000001,1764716305047
40.444779883809,55.851403939591,33414.500000001,1764716305106
-76.820693101423,45.433561490242,33481.200000001,1764716305172
-88.457603177143,60.531320836857,33552.800000001,1764716305244
-128.52902600751,100.51308564429,33622.000000001,1764716305313
30.468747139477,137.60263814573,33687.600000001,1764716305379
153.07851150521,184.86349646895,33765.900000001,1764716305457
253.33283039879,271.47458313395,33832.400000001,1764716305524
334.65647719302,280.39786546287,33903.700000001,1764716305595
364.08278443028,301.67372047354,33984.300000001,1764716305675
418.08327374655,314.22045297353,34050.100000001,1764716305741
526.60471960587,369.80770461899,34115.200000001,1764716305806
679.63653519233,442.75768416515,34183.000000001,1764716305874
636.72145232319,481.21842579017,34248.500000001,1764716305940
753.26425531917,531.50111711252,34319.400000001,1764716306011
728.57132979866,537.39315883446,34406.600000001,1764716306098
625.47647158426,584.69175689224,34483.200000001,1764716306174
363.09245114597,527.55765544815,34548.800000001,1764716306240
116.93105321093,501.93635630209,34616.500000001,1764716306308
432.93775206083,544.07960090658,34680.200000001,1764716306371
659.5143933923,524.13511888355,34747.400000001,1764716306439
765.80473182922,535.13594406514,34816.400000001,1764716306508
718.10332820226,502.62101365688,34881.300000001,1764716306572
734.82916575023,528.35386665582,34950.600000001,1764716306642
869.39546291017,559.29640697402,35026.400000001,1764716306718
929.01675781875,564.97220224283,35102.700000001,1764716306794
775.00022990721,473.64165800484,35182.000000001,1764716306873
664.99448354782,368.76081287813,35251.500000001,1764716306943
647.88750840821,353.52563573736,35315.600000001,1764716307007
659.28656883142,287.40519844774,35382.200000001,1764716307073
807.18208089503,303.56453646462,35451.700000001,1764716307143
877.1572465096,230.01180376456,35515.500000001,1764716307207
942.73572993914,405.05639422806,35576.100000001,1764716307267
965.78709871208,280.38957404456,35640.900000001,1764716307332
1001.5159653995,356.83227951552,35711.700000001,1764716307403
1007.8944953816,384.43913138836,35778.600000001,1764716307470
1175.8712149659,518.66015937238,35852.600000001,1764716307544
1034.1090168908,538.58886870233,35916.500000001,1764716307608
839.47112762386,451.26861155546,36000.400000001,1764716307692
673.53115115528,454.71261622857,36081.200000001,1764716307772
720.67286207899,511.24583363263,36162.400000001,1764716307853
720.97590247565,583.36181103723,36231.100000001,1764716307922
760.68017586954,564.99096612012,36299.700000001,1764716307991
657.60783869202,514.49597730756,36363.500000001,1764716308055
515.1344277986,467.20815603038,36436.900000001,1764716308128
404.07521720455,481.08403300702,36511.700000001,1764716308203
300.51980571143,389.24262242692,36581.800000001,1764716308273
291.13938261136,466.89115081062,36642.400000001,1764716308334
273.95041494851,513.50858215958,36713.400000001,1764716308405
105.31068143062,555.75369569741,36779.000000001,1764716308470
44.712572217668,571.50784169117,36847.400000001,1764716308539
163.59642999728,611.5196467002,36930.200000001,1764716308621
135.2900476984,624.7227113838,37012.900000001,1764716308704
93.909960985812,622.26751834191,37075.300000001,1764716308766
71.628273627971,603.4253412845,37142.800000001,1764716308834
39.766136602432,535.37797090339,37212.200000001,1764716308903
229.57519963275,579.16140493372,37285.900000001,1764716308977
316.73714502403,584.51839447687,37363.900000001,1764716309055
512.28777668399,570.55218009886,37431.000000001,1764716309122
686.47950711695,577.82759700364,37492.900000001,1764716309184
757.50515754552,628.33330712431,37562.700000001,1764716309254
768.93290033815,612.1087968313,37629.900000001,1764716309321
806.47478991741,653.50431844674,37712.000000001,1764716309403
700.35962688761,613.45646808725,37793.800000001,1764716309485
766.85905362149,542.83184840296,37859.900000001,1764716309551
746.43293837114,437.13619778278,37926.400000001,1764716309618
571.63840225885,425.8924763249,38021.100000001,1764716309712
630.34047362857,479.58459739971,38089.700000001,1764716309781
542.30622356645,457.15910055454,38163.400000001,1764716309855
411.1690817485,370.59751550243,38253.100000001,1764716309944
363.78953438383,301.9692596569,38324.400000001,1764716310016
343.08811389738,395.63716835924,38392.900000001,1764716310084
304.83220780598,453.20899362949,38503.800000001,1764716310195
347.53984507503,397.91755588006,38572.600000001,1764716310264
403.4794916909,419.5694278262,38639.000000001,1764716310330
346.41673844208,406.78760289373,38711.100000001,1764716310402
364.7579782912,413.68228562293,38775.700000001,1764716310467
374.48351444348,476.70511768032,38845.300000001,1764716310537
540.93942567073,522.58242600606,38905.300000001,1764716310596
484.07828404778,480.25652187594,38973.600000001,1764716310665
502.18691976516,459.3835054268,39040.900000001,1764716310732
486.11564058497,463.95418385232,39110.100000001,1764716310801
489.75294797365,491.09966419284,39176.000000001,1764716310867
347.51517140552,430.57862579782,39241.000000001,1764716310932
542.20212337303,275.72359597859,39310.600000001,1764716311002
617.49931216368,366.06489364387,39391.600000001,1764716311083
723.29332315703,388.376965084,39456.200000001,1764716311147
782.79889465886,556.57823638305,39522.500000001,1764716311214
708.1350671622,541.5082970473,39589.100000001,1764716311280
692.55113553817,557.20354388205,39659.200000001,1764716311350
715.25711856231,546.53611362444,39737.500000001,1764716311429
720.38277662254,562.40262179817,39805.600000001,1764716311497
553.95101636291,490.56189481973,39871.400000001,1764716311563
351.03566810041,435.17505013936,39938.200000001,1764716311629
608.57283059691,438.12406878107,40005.400000001,1764716311697
749.08691454588,442.91286361631,40073.900000001,1764716311765
1003.353047255,504.03084283493,40158.200000001,1764716311849
1125.0954697451,506.31134665189,40242.800000001,1764716311934
1094.9693844905,518.69772094323,40309.200000001,1764716312000
1026.8223766557,519.30401290028,40370.500000001,1764716312062
983.52120090151,414.49412565768,40436.700000001,1764716312128
1012.6148127029,369.08127042381,40506.200000001,1764716312197
982.62005711399,454.01203518366,40585.100000001,1764716312276
958.5748831984,400.62765513437,40650.900000001,1764716312342
891.56640148347,404.34689569052,40720.800000001,1764716312412
847.867902838,427.3896991301,40788.900000001,1764716312480
844.13459539452,461.14265526601,40851.200000001,1764716312542
766.20971237568,426.27688604579,40922.800000001,1764716312614
832.69463703219,536.60969210831,41004.200000001,1764716312695
832.0733360689,510.32979170124,41069.100000001,1764716312760
876.62046909608,526.4409224666,41141.200000001,1764716312832
828.09968688449,433.75367237629,41222.400000001,1764716312914
739.15481598284,394.74984042777,41284.400000001,1764716312976
822.69618561822,460.68751228256,41354.500000001,1764716313046
810.09553633871,504.37057627278,41417.900000001,1764716313109
781.3188077126,422.09393309166,41486.200000001,1764716313177
853.60208255698,278.3382803852,41554.400000001,1764716313246
866.6955913715,337.70878919954,41621.700000001,1764716313313
1088.2769680308,327.3612656663,41701.200000001,1764716313392
1121.8334287034,315.17080779464,41767.900000001,1764716313459
1294.4579120639,274.39205108524,41833.800000001,1764716313525
1262.150850444,270.27051153534,41900.600000001,1764716313592
1220.0734231123,229.98751496344,41967.200000001,1764716313658
1215.1918721694,271.80412457363,42034.500000001,1764716313726
1243.6560066679,345.61915474594,42105.800000001,1764716313797
