724.21,45.83,"i Arabia's economy h",65,15998.500000001,1,1764716266993
790.37,24.43,"ia's economy has und",71,16077.800000001,1,1764716267073
-1,-1,,,16147.900000001,1,1764716267142
-1,-1,,,16226.200000001,1,1764716267221
-1,-1,,,16310.600000001,1,1764716267305
-1,-1,,,16396.800000001,1,1764716267391
-1,-1,,,16481.900000001,1,1764716267477
813.02,270.84,"66 billion (2016)**",269,16563.900000001,1,1764716267559
800.83,507.48,"eforms**",573,16645.800000001,1,1764716267641
923.01,731.63,"gest IPO.",812,16728.100000001,1,1764716267723
887.21,967.44,"**~45% (2023)**.",1037,16813.300000001,1,1764716267808
-1,-1,,,16898.100000001,1,1764716267893
-1,-1,,,16972.500000001,1,1764716267967
-1,-1,,,17048.200000001,1,1764716268043
-1,-1,,,17125.500000001,1,1764716268120
-1,-1,,,17196.000000001,1,1764716268191
-1,-1,,,17276.600000001,1,1764716268271
-1,-1,,,17354.000000001,1,1764716268349
-1,-1,,,17425.200000001,1,1764716268420
-1,-1,,,17497.500000001,1,1764716268492
-1,-1,,,17575.800000001,1,1764716268570
-1,-1,,,17647.900000001,1,1764716268643
-1,-1,,,17711.600000001,1,1764716268706
-1,-1,,,17772.700000001,1,1764716268767
-1,-1,,,17848.500000001,1,1764716268843
-1,-1,,,17926.400000001,1,1764716268921
-1,-1,,,18004.000000001,1,1764716268999
-1,-1,,,18074.700000001,1,1764716269069
-1,-1,,,18140.700000001,1,1764716269135
-1,-1,,,18206.900000001,1,1764716269201
-1,-1,,,18276.900000001,1,1764716269271
-1,-1,,,18358.800000001,1,1764716269353
-1,-1,,,18424.400000001,1,1764716269419
-1,-1,,,18499.100000001,1,1764716269494
-1,-1,,,18573.600000001,1,1764716269568
-1,-1,,,18648.000000001,1,1764716269643
-1,-1,,,18722.000000001,1,1764716269717
-1,-1,,,18797.400000001,1,1764716269792
-1,-1,,,18871.800000001,1,1764716269866
-1,-1,,,18948.200000001,1,1764716269943
969.77,1654.77,"ervices (e",1786,19028.600000001,1,1764716270023
885.44,1675.01,"ervices (e",1786,19105.100000001,1,1764716270100
796.12,1592.69,"nture capital fundin",1708,19194.200000001,1,1764716270189
741.99,1519.67,"e.g., **THE LINE**).",1623,19277.200000001,1,1764716270272
630.94,1418.9,"ements**",1555,19385.500000001,1,1764716270380
817.05,1516.63,"*THE LINE**).",1630,19389.000000001,1,1764716276926
954.74,1622.93,"ervices (e",1786,19389.000000001,1,1764716277003
1008.82,1681.42,"ervices (e",1786,19389.000000001,1,1764716277097
-1,-1,,,19389.000000001,1,1764716277178
-1,-1,,,19389.000000001,1,1764716277261
-1,-1,,,19389.000000001,1,1764716277341
-1,-1,,,19522.800000001,1,1764716279087
-1,-1,,,19610.300000001,1,1764716279175
-1,-1,,,19687.300000001,1,1764716279252
-1,-1,,,19792.300000001,1,1764716279357
-1,-1,,,19895.100000001,1,1764716279460
-1,-1,,,19974.700000001,1,1764716279539
-1,-1,,,20056.200000001,1,1764716279621
-1,-1,,,20134.300000001,1,1764716279699
-1,-1,,,20211.100000001,1,1764716279776
-1,-1,,,20291.900000001,1,1764716279856
-1,-1,,,20376.100000001,1,1764716279941
-1,-1,,,20463.400000001,1,1764716280028
-1,-1,,,20540.200000001,1,1764716280105
-1,-1,,,20633.100000001,1,1764716280198
640.14,1673.31,"ervices (e",1786,20706.800000001,1,1764716280272
593.12,1676.54,"services (e",1785,20793.200000001,1,1764716280358
581.36,1643.9,"services (e",1784,20874.300000001,1,1764716280439
680.42,1646.61,"ervices (e",1786,20950.600000001,1,1764716280515
762.78,1572.37,"venture capital fun",1705,21036.100000001,1,1764716280601
778.4,1611.91,"venture capital fund",1706,21115.900000001,1,1764716280681
785.32,1654.97,"ervices (e",1786,21195.200000001,1,1764716280760
744.44,1661.99,"ervices (e",1786,21277.200000001,1,1764716280842
-1,-1,,,21359.700000001,1,1764716280924
-1,-1,,,21435.400000001,1,1764716281000
-1,-1,,,21526.500000001,1,1764716281091
812.95,1665.52,"ervices (e",1786,21604.900000001,1,1764716281170
804.84,1679.87,"ervices (e",1786,21686.400000001,1,1764716281251
853.74,1689.47,"ervices (e",1786,21768.500000001,1,1764716281333
991.21,1639.75,"ervices (e",1786,21848.500000001,1,1764716281414
1138.9,1660.57,"ervices (e",1786,21948.200000001,1,1764716281513
1226.45,1696.67,"ervices (e",1786,22042.800000001,1,1764716281608
1383.96,1691.09,"ervices (e",1786,22126.900000001,1,1764716281692
-1,-1,,,22207.900000001,1,1764716281773
-1,-1,,,22288.100000001,1,1764716281853
-1,-1,,,22366.300000001,1,1764716281931
-1,-1,,,22444.600000001,1,1764716282009
-1,-1,,,22520.300000001,1,1764716282085
-1,-1,,,22594.200000001,1,1764716282159
1459.94,1509.24,"LINE**).",1635,22673.000000001,1,1764716282238
1451.01,1420.4,"ements**",1555,22770.600000001,1,1764716282335
-1,-1,,,22848.700000001,1,1764716282413
-1,-1,,,22917.400000001,1,1764716282482
-1,-1,,,22990.600000001,1,1764716282555
-1,-1,,,23064.200000001,1,1764716282629
-1,-1,,,23141.600000001,1,1764716282706
-1,-1,,,23210.300000001,1,1764716282775
-1,-1,,,23287.200000001,1,1764716282852
-1,-1,,,23369.000000001,1,1764716282934
-1,-1,,,23454.600000001,1,1764716283019
-1,-1,,,23535.300000001,1,1764716283100
-1,-1,,,23617.500000001,1,1764716283182
-1,-1,,,23698.600000001,1,1764716283263
-1,-1,,,23777.600000001,1,1764716283342
-1,-1,,,23854.500000001,1,1764716283419
-1,-1,,,23933.100000001,1,1764716283498
-1,-1,,,24033.200000001,1,1764716283598
-1,-1,,,24129.500000001,1,1764716283694
-1,-1,,,24216.100000001,1,1764716283781
-1,-1,,,24305.600000001,1,1764716283870
-1,-1,,,24399.600000001,1,1764716283964
-1,-1,,,24481.000000001,1,1764716284046
987.09,1274.44,"2023)**.",1416,24563.100000001,1,1764716284128
1086.65,1302.31,"2023)**.",1416,24649.300000001,1,1764716284214
1112.55,1346.11,"2016)**.",1508,24734.500000001,1,1764716284299
1241.87,1413.69,"ements**",1555,24818.300000001,1,1764716284383
1188.02,1368.24,"2016)**.",1508,24901.300000001,1,1764716284466
1242.52,1361.07,"2016)**.",1508,24940.000000001,1,1764716284568
1268.52,1445.83,"ements**",1555,25048.700000001,1,1764716296740
1216.07,1482.48,"LINE**).",1635,25127.900000001,1,1764716296819
1130.32,1471.47,"ements**",1555,25218.800000001,1,1764716296910
993.54,1489.04,"LINE**).",1635,25292.400000001,1,1764716296984
920.76,1445.31,"ements**",1555,25368.800000001,1,1764716297060
895.68,1416.39,"ements**",1555,25446.200000001,1,1764716297138
780.7,1431.89,"ements**",1555,25527.400000001,1,1764716297219
568.59,1382.26,"sitors (2023)**, up",1468,25611.200000001,1,1764716297303
542.05,1385.51,"visitors (2023)**,",1465,25688.700000001,1,1764716297380
501,1338.94,"ion visitors (2023)*",1462,25765.800000001,1,1764716297457
479.29,1337.14,"rom **12.8% (2017)**",1384,25851.500000001,1,1764716297543
489.79,1328.92,"om **12.8% (2017)**",1385,25935.800000001,1,1764716297627
491.86,1341.37,"lion visitors (2023)",1461,26012.600000001,1,1764716297704
451.76,1281.91,"* from **12.8% (2017",1381,26089.600000001,1,1764716297781
418.6,1261.79,"icipation** surged f",1289,26173.600000001,1,1764716297865
-1,-1,,,26269.300000001,1,1764716297961
-1,-1,,,26358.500000001,1,1764716298050
-1,-1,,,26434.600000001,1,1764716298126
528.02,1269,"**12.8% (2017)** to",1388,26512.100000001,1,1764716298204
601.25,1318.15,"(2017)** to **4.4%",1395,26589.000000001,1,1764716298280
591.28,1345.14,"tors (2023)**, up fr",1470,26673.500000001,1,1764716298365
697.24,1446.61,"ements**",1555,26756.900000001,1,1764716298448
858.34,1553.44,"capital funding (20",1713,26826.300000001,1,1764716298518
801.34,1536.31,"**THE LINE**).",1628,26909.300000001,1,1764716298601
712.28,1463.39,"ements**",1555,26990.400000001,1,1764716298682
588.25,1331.39,"% (2017)** to **4.4%",1394,27075.600000001,1,1764716298767
-1,-1,,,27151.700000001,1,1764716298843
-1,-1,,,27240.600000001,1,1764716298932
-1,-1,,,27321.800000001,1,1764716299013
-1,-1,,,27394.800000001,1,1764716299086
-1,-1,,,27474.400000001,1,1764716299166
-1,-1,,,27551.900000001,1,1764716299243
-1,-1,,,27621.800000001,1,1764716299313
586.23,1306.02,"% (2017)** to **4.4%",1394,27709.300000001,1,1764716299401
697.08,1324.15,"to **4.4% (2023)**.",1404,27789.600000001,1,1764716299481
700.1,1282.93,"to **4.4% (2023)**.",1404,27867.400000001,1,1764716299559
-1,-1,,,27936.700000001,1,1764716299628
-1,-1,,,28018.400000001,1,1764716299710
-1,-1,,,28090.000000001,1,1764716299781
-1,-1,,,28162.500000001,1,1764716299854
-1,-1,,,28233.500000001,1,1764716299925
828.24,1341.64,"**~40 million (2016",1492,28296.900000001,1,1764716299988
898.67,1310.82,"2023)**.",1416,28375.000000001,1,1764716300066
1041.4,1269.89,"2023)**.",1416,28463.300000001,1,1764716300155
-1,-1,,,28542.300000001,1,1764716300234
-1,-1,,,28621.300000001,1,1764716300313
1340.65,1260.6,"2023)**.",1340,28694.300000001,1,1764716300386
1252.43,1287.13,"2023)**.",1416,28763.100000001,1,1764716300455
1178.94,1411.15,"ements**",1555,28846.200000001,1,1764716300538
1095.98,1445.7,"ements**",1555,28930.700000001,1,1764716300622
1070.28,1472.86,"ements**",1555,28998.100000001,1,1764716300689
1060.28,1492.27,"LINE**).",1635,29061.200000001,1,1764716300753
1090.38,1457.7,"ements**",1555,29125.100000001,1,1764716300816
1103.23,1407.44,"2016)**.",1508,29195.800000001,1,1764716300887
971.12,1311.63,"2023)**.",1416,29275.600000001,1,1764716300967
-1,-1,,,29344.700000001,1,1764716301036
-1,-1,,,29410.200000001,1,1764716301101
-1,-1,,,29475.300000001,1,1764716301167
-1,-1,,,29546.900000001,1,1764716301238
-1,-1,,,29629.800000001,1,1764716301321
509.4,1399.87,"on visitors (2023)**",1463,29691.100000001,1,1764716301383
641.9,1478.24,"ements**",1555,29764.800000001,1,1764716301456
434.36,1429.06,"Advancements**",1548,29842.300000001,1,1764716301534
356.24,1451.31,"logical Advancements",1541,29908.500000001,1,1764716301600
326.79,1478.28,"hnological Advanceme",1538,29981.500000001,1,1764716301673
412.6,1435.11,"al Advancements**",1546,30042.700000001,1,1764716301734
457.08,1462.75,"dvancements**",1550,30105.300000001,1,1764716301797
622.83,1481.49,"rt cities (e.g., **T",1612,30179.600000001,1,1764716301871
685.03,1541.59,"ties (e.g., **THE LI",1617,30256.700000001,1,1764716301948
677.35,1527.31,"ties (e.g., **THE LI",1617,30323.400000001,1,1764716302015
743.69,1575.45,"in venture capital f",1703,30393.000000001,1,1764716302084
649.38,1510.76,"cities (e.g., **THE",1614,30454.900000001,1,1764716302146
599.56,1466.34,"ements**",1555,30523.700000001,1,1764716302215
408.44,1349.51,"*100 million visitor",1453,30591.300000001,1,1764716302283
348.61,1275.38,"dropped** from **12",1372,30656.500000001,1,1764716302348
388.4,1277.46,"pped** from **12.8%",1376,30727.300000001,1,1764716302419
464.68,1314.93,"from **12.8% (2017)",1382,30808.000000001,1,1764716302500
488.25,1293.25,"om **12.8% (2017)**",1385,30877.300000001,1,1764716302569
-1,-1,,,30954.900000001,1,1764716302646
-1,-1,,,31039.300000001,1,1764716302731
-1,-1,,,31107.800000001,1,1764716302799
-1,-1,,,31175.000000001,1,1764716302866
-1,-1,,,31238.200000001,1,1764716302929
-1,-1,,,31303.800000001,1,1764716302995
-1,-1,,,31372.900000001,1,1764716303064
428.83,1329.99,"d** from **12.8% (20",1379,31437.100000001,1,1764716303129
504.25,1425.26,"cements**",1554,31509.900000001,1,1764716303201
575.01,1519.36,"d smart cities (e.g.",1607,31586.400000001,1,1764716303278
743.15,1692.78,,,31655.800000001,1,1764716303347
-1,-1,,,31720.600000001,1,1764716303412
-1,-1,,,31794.500000001,1,1764716303486
-1,-1,,,31874.000000001,1,1764716303565
930.81,1669.32,,,31955.700000001,1,1764716303647
-1,-1,,,32021.900000001,1,1764716303713
-1,-1,,,32091.800000001,1,1764716303783
-1,-1,,,32159.700000001,1,1764716303851
-1,-1,,,32225.200000001,1,1764716303916
-1,-1,,,32292.400000001,1,1764716303984
-1,-1,,,32370.700000001,1,1764716304062
-1,-1,,,32438.200000001,1,1764716304129
-1,-1,,,32504.800000001,1,1764716304196
793.23,1690.67,,,32568.100000001,1,1764716304259
-1,-1,,,32636.800000001,1,1764716304328
-1,-1,,,32700.700000001,1,1764716304392
-1,-1,,,32769.100000001,1,1764716304460
-1,-1,,,32833.000000001,1,1764716304524
-1,-1,,,32908.000000001,1,1764716304599
533.28,1620.1,"ment services (e",1780,32989.800000001,1,1764716304681
399.88,1437.93,"cal Advancements**",1545,33070.400000001,1,1764716304762
280.29,1318.39,"t rate dropped** fro",1366,33138.800000001,1,1764716304830
-1,-1,,,33221.700000001,1,1764716304913
-1,-1,,,33285.200000001,1,1764716304976
-1,-1,,,33356.100000001,1,1764716305047
-1,-1,,,33414.500000001,1,1764716305106
-1,-1,,,33481.200000001,1,1764716305172
-1,-1,,,33552.800000001,1,1764716305244
-1,-1,,,33622.000000001,1,1764716305313
-1,-1,,,33687.600000001,1,1764716305379
-1,-1,,,33765.900000001,1,1764716305457
-1,-1,,,33832.400000001,1,1764716305524
-1,-1,,,33903.700000001,1,1764716305595
-1,-1,,,33984.300000001,1,1764716305675
-1,-1,,,34050.100000001,1,1764716305741
506.6,1295.21,"m **12.8% (2017)** t",1386,34115.200000001,1,1764716305807
659.64,1368.16,"2023)**, up from **~",1476,34183.000000001,1,1764716305874
616.72,1406.62,"rs (2023)**, up from",1472,34248.500000001,1,1764716305940
733.26,1456.9,"ements**",1555,34319.400000001,1,1764716306011
708.57,1462.79,"ements**",1555,34406.600000001,1,1764716306098
605.48,1510.09,"mart cities (e.g., *",1610,34483.200000001,1,1764716306175
343.09,1452.96,"nological Advancemen",1539,34548.800000001,1,1764716306240
96.93,1427.34,"### **Digital & Te",1517,34616.500000001,1,1764716306308
412.94,1469.48,"al Advancements**",1546,34680.200000001,1,1764716306372
639.51,1449.54,"ements**",1555,34747.400000001,1,1764716306439
745.8,1460.54,"ements**",1555,34816.400000001,1,1764716306508
698.1,1428.02,"ements**",1555,34881.300000001,1,1764716306573
714.83,1453.75,"ements**",1555,34950.600000001,1,1764716306642
849.4,1484.7,"HE LINE**).",1632,35026.400000001,1,1764716306718
909.02,1490.37,"LINE**).",1635,35102.700000001,1,1764716306794
755,1399.04,"up from **~40 millio",1485,35182.000000001,1,1764716306873
644.99,1294.16,"17)** to **4.4% (202",1399,35251.500000001,1,1764716306943
627.89,1278.93,"2017)** to **4.4% (2",1397,35315.600000001,1,1764716307007
-1,-1,,,35382.200000001,1,1764716307073
-1,-1,,,35451.700000001,1,1764716307143
-1,-1,,,35515.500000001,1,1764716307207
922.74,1330.46,"2023)**.",1416,35576.100000001,1,1764716307267
-1,-1,,,35640.900000001,1,1764716307332
981.52,1282.23,"2023)**.",1416,35711.700000001,1,1764716307403
987.89,1309.84,"2023)**.",1416,35778.600000001,1,1764716307470
1155.87,1444.06,"ements**",1555,35852.600000001,1,1764716307544
1014.11,1463.99,"ements**",1555,35916.500000001,1,1764716307608
819.47,1376.67,"m **~40 million (201",1491,36000.400000001,1,1764716307692
653.53,1380.11,"2023)**, up from **~",1476,36081.200000001,1,1764716307773
700.67,1436.65,"ements**",1555,36162.400000001,1,1764716307854
700.98,1508.76,"es (e.g., **THE LINE",1619,36231.100000001,1,1764716307923
740.68,1490.39,"e.g., **THE LINE**).",1623,36299.700000001,1,1764716307991
637.61,1439.9,"ements**",1555,36363.500000001,1,1764716308055
495.13,1392.61,"India, Japan, South",1533,36436.900000001,1,1764716308128
384.08,1406.48,"** (China, India, Ja",1523,36511.700000001,1,1764716308203
280.52,1314.64,"Energy Security Anc",1471,36581.800000001,1,1764716308273
271.14,1392.29,"er to Asia** (China,",1513,36642.400000001,1,1764716308334
253.95,1438.91,"**spare capacity** (",1576,36713.400000001,1,1764716308405
85.31,1481.15,"- **Strategic pet",1669,36779.000000001,1,1764716308470
24.71,236.91,"- **Largest",240,36847.400000001,1,1764716308539
143.6,276.92,"**Largest crude oil",251,36930.200000001,1,1764716308622
115.29,290.12,"- **Second-largest o",314,37012.900000001,1,1764716308704
73.91,287.67,"- **Largest crud",245,37075.300000001,1,1764716308767
51.63,268.83,"- **Largest cr",243,37142.800000001,1,1764716308834
19.77,200.78,"### **1. Le",195,37212.200000001,1,1764716308904
209.58,244.56,"est crude oil export",257,37285.900000001,1,1764716308977
296.74,249.92,"e oil exporter** (~9",265,37363.900000001,1,1764716309055
492.29,235.95,"~9 million barrels p",283,37431.000000001,1,1764716309122
666.48,243.23,"ls per day).",299,37492.900000001,1,1764716309184
737.51,293.73,"~12% of global supp",370,37562.700000001,1,1764716309254
748.93,277.51,"er day).",303,37629.900000001,1,1764716309321
786.47,318.9,"of global supply.",375,37712.000000001,1,1764716309404
680.36,278.86,"s per day).",300,37793.800000001,1,1764716309485
746.86,208.23,"porter**",238,37859.900000001,1,1764716309551
726.43,102.54,"ey roles:",192,37926.400000001,1,1764716309618
551.64,91.29,"eakdown of its key r",176,38021.100000001,1,1764716309713
610.34,144.98,"n of its key roles:",182,38089.700000001,1,1764716309781
522.31,122.56,"breakdown of its key",174,38163.400000001,1,1764716309855
391.17,36,"ntral role** in glob",35,38253.100000001,1,1764716309945
-1,-1,,,38324.400000001,1,1764716310016
323.09,61.04,"a **central role** i",29,38392.900000001,1,1764716310085
284.83,118.61,"n **OPEC+**. Here’s",152,38503.800000001,1,1764716310195
327.54,63.32,"a **central role** i",29,38572.600000001,1,1764716310264
383.48,84.97,"**. Here’s a breakdo",161,38639.000000001,1,1764716310331
326.42,72.19,"a **central role** i",29,38711.100000001,1,1764716310403
344.76,79.08,"EC+**. Here’s a brea",158,38775.700000001,1,1764716310467
354.48,142.11,"EC+**. Here’s a brea",158,38845.300000001,1,1764716310537
520.94,187.98,"porter**",238,38905.300000001,1,1764716310597
464.08,145.66,"e’s a breakdown of i",168,38973.600000001,1,1764716310665
482.19,124.78,"s a breakdown of its",170,39040.900000001,1,1764716310732
466.12,129.35,"’s a breakdown of it",169,39110.100000001,1,1764716310802
469.75,156.5,"Exporter**",236,39176.000000001,1,1764716310867
327.52,95.98,"OPEC+**. Here’s a br",156,39241.000000001,1,1764716310932
-1,-1,,,39310.600000001,1,1764716311002
597.5,31.46,"bal energy and oil p",54,39391.600000001,1,1764716311083
703.29,53.78,"y and oil politics d",63,39456.200000001,1,1764716311148
762.8,221.98,"er day).",303,39522.500000001,1,1764716311214
688.14,206.91,"porter**",238,39589.100000001,1,1764716311280
672.55,222.6,"ls per day).",299,39659.200000001,1,1764716311351
695.26,211.94,"porter**",238,39737.500000001,1,1764716311429
700.38,227.8,"per day).",302,39805.600000001,1,1764716311497
533.95,155.96,"porter**",238,39871.400000001,1,1764716311563
331.04,100.58,"OPEC+**. Here’s a br",156,39938.200000001,1,1764716311630
588.57,103.52,"own of its key roles",180,40005.400000001,1,1764716311697
729.09,108.31,"y roles:",193,40073.900000001,1,1764716311765
983.35,169.43,"porter**",238,40158.200000001,1,1764716311850
1105.1,171.71,"porter**",238,40242.800000001,1,1764716311934
1074.97,184.1,"porter**",238,40309.200000001,1,1764716312001
1006.82,184.7,"porter**",238,40370.500000001,1,1764716312062
963.52,79.89,"y roles:",193,40436.700000001,1,1764716312128
992.61,34.48,"its vast oil reserve",89,40506.200000001,1,1764716312198
962.62,119.41,"y roles:",193,40585.100000001,1,1764716312276
938.57,66.03,"to its vast oil res",85,40650.900000001,1,1764716312342
871.57,69.75,"ics due to its vast",78,40720.800000001,1,1764716312412
827.87,92.79,"y roles:",193,40788.900000001,1,1764716312480
824.13,126.54,"y roles:",193,40851.200000001,1,1764716312543
746.21,91.68,"y roles:",193,40922.800000001,1,1764716312614
