505,229,18708,1757425283163
505,229,18853,1757425283308
505,229,18979,1757425283435
505,229,19086,1757425283540
505,229,19200,1757425283655
505,229,19313,1757425283768
505,229,19419,1757425283874
505,229,19531,1757425283986
505,229,19644,1757425284099
505,229,19752,1757425284207
505,229,19866,1757425284320
505,229,19980,1757425284434
505,229,20092,1757425284547
505,229,20207,1757425284661
505,229,20326,1757425284781
505,229,20449,1757425284904
505,229,20571,1757425285025
505,229,20683,1757425285138
505,229,20806,1757425285261
505,229,20922,1757425285377
505,229,21042,1757425285497
505,229,21174,1757425285628
505,229,21292,1757425285746
505,229,21409,1757425285864
505,229,21524,1757425285979
505,229,21646,1757425286101
505,229,21770,1757425286225
505,229,21881,1757425286335
505,229,21995,1757425286450
505,229,22120,1757425286575
505,229,22235,1757425286689
505,229,22386,1757425286840
505,229,22514,1757425286968
505,229,22643,1757425287097
505,229,22767,1757425287222
505,229,22887,1757425287342
505,229,23001,1757425287456
505,229,23130,1757425287585
505,229,23247,1757425287702
505,229,23363,1757425287818
505,229,23481,1757425287936
505,229,23611,1757425288065
505,229,23721,1757425288176
505,229,23851,1757425288306
505,229,23976,1757425288430
505,229,24090,1757425288544
505,229,24202,1757425288657
505,229,24330,1757425288784
505,229,24444,1757425288898
505,229,24556,1757425289011
505,229,24668,1757425289123
505,229,24799,1757425289253
505,229,24922,1757425289377
505,229,25039,1757425289494
505,229,25163,1757425289618
505,229,25277,1757425289731
505,229,25389,1757425289844
505,229,25510,1757425289965
505,229,25634,1757425290088
505,229,25767,1757425290222
505,229,25904,1757425290358
505,229,26027,1757425290481
505,229,26231,1757425290686
505,229,26359,1757425290814
505,229,26478,1757425290933
505,229,26598,1757425291053
505,229,26724,1757425291180
505,229,26851,1757425291306
505,229,26967,1757425291421
505,229,27087,1757425291542
505,229,27200,1757425291654
505,229,27320,1757425291775
505,229,27446,1757425291901
505,229,27586,1757425292041
505,229,27713,1757425292167
505,229,27848,1757425292303
505,229,27984,1757425292439
505,229,28125,1757425292580
505,229,28262,1757425292716
505,229,28379,1757425292834
505,229,28504,1757425292958
505,229,28618,1757425293073
505,229,28741,1757425293195
505,229,28895,1757425293349
505,229,29029,1757425293484
505,229,29163,1757425293617
505,229,29279,1757425293734
505,229,29402,1757425293856
505,229,29523,1757425293978
505,229,29648,1757425294102
505,229,29773,1757425294228
505,229,29908,1757425294363
505,229,30027,1757425294482
505,229,30146,1757425294601
505,229,30277,1757425294732
505,229,30403,1757425294857
505,229,30535,1757425294989
505,229,30654,1757425295109
505,229,30769,1757425295224
505,229,30897,1757425295351
505,229,31022,1757425295476
505,229,31130,1757425295585
505,229,31251,1757425295706
505,229,31373,1757425295827
505,229,31494,1757425295949
505,229,31627,1757425296082
505,229,31744,1757425296198
505,229,31867,1757425296321
505,229,31992,1757425296447
505,229,32120,1757425296574
505,229,32250,1757425296705
505,229,32375,1757425296829
505,229,32499,1757425296953
505,229,32618,1757425297072
505,229,32741,1757425297196
505,229,32849,1757425297302
505,229,32972,1757425297426
505,229,33089,1757425297543
505,229,33205,1757425297660
505,229,33319,1757425297774
505,229,33431,1757425297886
505,229,33555,1757425298009
505,229,33677,1757425298131
505,229,33791,1757425298246
505,229,33931,1757425298386
505,229,34061,1757425298515
505,229,34194,1757425298649
505,229,34320,1757425298774
505,229,34441,1757425298896
505,229,34553,1757425299007
505,229,34668,1757425299123
505,229,34807,1757425299261
505,229,34944,1757425299399
505,229,35076,1757425299531
505,229,35196,1757425299651
505,229,35317,1757425299772
505,229,35446,1757425299902
505,229,35579,1757425300034
505,229,35701,1757425300154
505,229,35820,1757425300274
505,229,35953,1757425300408
505,229,36082,1757425300537
505,229,36207,1757425300661
505,229,36335,1757425300790
505,229,36468,1757425300923
505,229,36590,1757425301044
505,229,36717,1757425301171
505,229,36843,1757425301297
505,229,36963,1757425301417
505,229,37090,1757425301545
505,229,37213,1757425301667
505,229,37331,1757425301785
505,229,37444,1757425301899
505,229,37597,1757425302051
505,229,37710,1757425302164
505,229,37815,1757425302270
505,229,37931,1757425302385
505,229,38049,1757425302504
505,229,38160,1757425302615
505,229,38268,1757425302722
505,229,38381,1757425302835
505,229,38493,1757425302948
505,229,38604,1757425303058
505,229,38717,1757425303172
505,229,38823,1757425303277
505,229,38977,1757425303432
505,229,39116,1757425303571
505,229,39241,1757425303696
505,229,39355,1757425303811
505,229,39480,1757425303933
505,229,39602,1757425304058
505,229,39726,1757425304180
505,229,39851,1757425304306
505,229,39966,1757425304421
505,229,40082,1757425304537
505,229,40198,1757425304653
505,229,40316,1757425304770
505,229,40434,1757425304889
505,229,40553,1757425305007
505,229,40669,1757425305124
505,229,40787,1757425305242
505,229,40917,1757425305372
505,229,41044,1757425305499
505,229,41161,1757425305616
505,229,41268,1757425305723
505,229,41382,1757425305837
505,229,41495,1757425305950
505,229,41608,1757425306063
505,229,41730,1757425306184
505,229,41845,1757425306299
505,229,41957,1757425306411
505,229,42063,1757425306517
505,229,42178,1757425306632
505,229,42295,1757425306750
505,229,42414,1757425306869
505,229,42533,1757425306987
505,229,42653,1757425307108
505,229,42778,1757425307233
505,229,42891,1757425307347
505,229,43021,1757425307475
505,229,43144,1757425307599
505,229,43256,1757425307710
505,229,43378,1757425307832
505,229,43503,1757425307958
505,229,43621,1757425308076
505,229,43752,1757425308207
505,229,43864,1757425308319
505,229,43981,1757425308436
505,229,44100,1757425308555
505,229,44232,1757425308686
505,229,44350,1757425308805
505,229,44476,1757425308931
505,229,44603,1757425309057
505,229,44732,1757425309187
505,229,44844,1757425309298
505,229,44962,1757425309416
505,229,45086,1757425309541
505,229,45198,1757425309653
505,229,45312,1757425309767
505,229,45434,1757425309889
505,229,45557,1757425310012
505,229,45689,1757425310144
505,229,45817,1757425310272
505,229,45941,1757425310395
505,229,46059,1757425310513
505,229,46177,1757425310632
505,229,46304,1757425310758
505,229,46439,1757425310893
505,229,46565,1757425311019
506,229,46704,1757425311158
508,228,46832,1757425311286
508,228,46961,1757425311415
508,228,47076,1757425311531
508,228,47197,1757425311652
508,228,47326,1757425311781
508,228,47460,1757425311915
508,228,47584,1757425312039
508,228,47717,1757425312172
508,228,47824,1757425312279
508,228,47935,1757425312389
508,228,48040,1757425312494
508,228,48151,1757425312606
508,228,48260,1757425312716
508,228,48367,1757425312822
508,228,48480,1757425312934
508,228,48591,1757425313046
508,228,48702,1757425313156
508,228,48814,1757425313269
508,228,48928,1757425313382
508,228,49035,1757425313490
508,228,49148,1757425313602
508,228,49255,1757425313709
508,228,49366,1757425313821
508,228,49486,1757425313940
508,228,49604,1757425314058
508,228,49722,1757425314176
508,228,49847,1757425314301
508,228,49969,1757425314424
508,228,50081,1757425314536
508,228,50198,1757425314653
508,228,50311,1757425314766
508,228,50419,1757425314874
508,228,50535,1757425314988
508,228,50644,1757425315099
508,228,50762,1757425315217
508,228,50880,1757425315334
508,228,50992,1757425315447
508,228,51099,1757425315553
508,228,51215,1757425315669
508,228,51327,1757425315781
508,228,51431,1757425315885
508,228,51544,1757425315998
508,228,51656,1757425316112
508,228,51767,1757425316221
508,228,51880,1757425316334
508,228,51993,1757425316449
508,228,52114,1757425316568
508,228,52237,1757425316692
508,228,52362,1757425316816
508,228,52486,1757425316942
508,228,52604,1757425317058
508,228,52736,1757425317190
508,228,52860,1757425317315
508,228,52987,1757425317442
509,227,53111,1757425317565
509,227,53246,1757425317701
509,227,53366,1757425317820
509,227,53482,1757425317936
509,227,53619,1757425318074
509,227,53741,1757425318195
509,227,53862,1757425318317
509,227,53980,1757425318434
510,229,54102,1757425318556
520,246,54216,1757425318671
594,378,54345,1757425318799
616,409,54487,1757425318941
637,422,54639,1757425319094
652,423,54790,1757425319245
653,422,54935,1757425319389
654,420,55072,1757425319527
654,420,55205,1757425319660
654,420,55337,1757425319792
654,420,55473,1757425319929
654,420,55607,1757425320062
657,420,55737,1757425320191
734,434,55862,1757425320317
738,434,55987,1757425320441
738,434,56114,1757425320569
738,434,56235,1757425320689
738,434,56359,1757425320813
738,434,56491,1757425320945
739,433,56627,1757425321082
739,433,56760,1757425321214
739,433,56878,1757425321333
739,433,56996,1757425321451
739,433,57124,1757425321578
739,433,57242,1757425321697
739,433,57354,1757425321808
739,433,57462,1757425321916
739,433,57576,1757425322030
739,433,57691,1757425322145
739,433,57807,1757425322262
739,433,57922,1757425322377
739,433,58036,1757425322492
739,433,58164,1757425322619
738,433,58293,1757425322747
738,433,58417,1757425322872
737,433,58549,1757425323003
737,433,58680,1757425323135
737,433,58806,1757425323260
734,431,58932,1757425323386
734,431,59054,1757425323508
734,431,59182,1757425323636
731,430,59321,1757425323776
728,431,59451,1757425323905
728,431,59590,1757425324045
728,431,59729,1757425324183
728,431,59869,1757425324324
728,431,59986,1757425324441
728,431,60116,1757425324570
728,431,60237,1757425324691
728,431,60350,1757425324804
728,431,60458,1757425324913
728,431,60572,1757425325027
728,431,60694,1757425325149
728,431,60828,1757425325282
728,430,60962,1757425325416
728,430,61100,1757425325554
728,430,61227,1757425325681
728,430,61349,1757425325803
728,430,61467,1757425325921
728,430,61585,1757425326039
728,430,61705,1757425326159
707,430,61843,1757425326297
697,429,61977,1757425326432
697,429,62097,1757425326552
697,429,62223,1757425326677
697,429,62351,1757425326806
697,429,62481,1757425326935
697,429,62603,1757425327058
697,429,62724,1757425327179
697,429,62852,1757425327306
697,429,62972,1757425327427
697,429,63095,1757425327549
697,429,63218,1757425327673
697,429,63339,1757425327794
697,429,63462,1757425327917
697,429,63575,1757425328030
697,429,63688,1757425328143
697,429,63804,1757425328259
697,429,63922,1757425328377
697,429,64043,1757425328498
697,429,64155,1757425328610
697,429,64274,1757425328729
697,429,64391,1757425328845
697,429,64500,1757425328955
697,429,64615,1757425329069
697,429,64746,1757425329201
697,429,64874,1757425329329
697,429,65000,1757425329455
697,429,65129,1757425329583
697,429,65245,1757425329700
697,429,65356,1757425329810
697,429,65484,1757425329938
697,429,65614,1757425330069
697,429,65743,1757425330198
697,429,65877,1757425330331
697,429,65997,1757425330452
697,429,66115,1757425330570
697,429,66242,1757425330696
697,429,66358,1757425330813
697,429,66486,1757425330940
697,429,66601,1757425331056
697,429,66731,1757425331186
697,429,66851,1757425331305
697,429,66980,1757425331435
697,429,67104,1757425331559
697,429,67228,1757425331683
697,429,67351,1757425331806
697,429,67462,1757425331917
697,429,67577,1757425332031
697,429,67689,1757425332143
697,429,67826,1757425332280
697,429,67941,1757425332396
697,429,68058,1757425332513
697,429,68178,1757425332633
696,429,68289,1757425332744
696,429,68404,1757425332859
696,429,68540,1757425332995
696,429,68667,1757425333122
696,429,68795,1757425333250
696,429,68931,1757425333385
696,429,69071,1757425333525
696,429,69211,1757425333665
696,429,69343,1757425333797
696,429,69474,1757425333929
696,429,69594,1757425334049
696,429,69725,1757425334179
696,429,69850,1757425334304
696,429,69984,1757425334439
696,429,70101,1757425334555
696,429,70232,1757425334686
696,429,70355,1757425334810
696,429,70469,1757425334924
696,429,70581,1757425335036
696,429,70705,1757425335159
696,429,70837,1757425335292
696,429,70983,1757425335437
696,429,71102,1757425335556
696,429,71218,1757425335673
696,429,71338,1757425335793
696,429,71467,1757425335922
696,429,71586,1757425336040
696,429,71704,1757425336158
696,429,71821,1757425336276
696,429,71943,1757425336398
696,429,72051,1757425336506
696,429,72166,1757425336622
696,429,72275,1757425336729
696,429,72388,1757425336844
696,429,72519,1757425336973
696,429,72657,1757425337112
696,429,72794,1757425337249
696,429,72932,1757425337387
696,429,73056,1757425337510
696,429,73187,1757425337641
696,429,73336,1757425337791
696,429,73445,1757425337900
696,429,73558,1757425338012
696,429,73669,1757425338124
696,429,73786,1757425338240
696,429,73900,1757425338354
696,429,74008,1757425338462
696,429,74120,1757425338574
696,429,74237,1757425338691
696,429,74357,1757425338812
696,429,74468,1757425338922
696,429,74575,1757425339029
696,429,74692,1757425339147
696,429,74819,1757425339274
696,429,74907,1757425339361
696,429,75059,1757425339514
696,429,75133,1757425339587
696,429,75222,1757425339676
696,429,75323,1757425339778
696,429,75420,1757425339875
696,429,75500,1757425339954
696,429,75583,1757425340038
696,429,75666,1757425340120
696,429,75810,1757425340265
696,429,75924,1757425340379
696,429,76039,1757425340493
696,429,76157,1757425340611
696,429,76272,1757425340725
696,429,76384,1757425340839
696,429,76507,1757425340961
696,429,76630,1757425341085
696,429,76778,1757425341232
696,429,76903,1757425341358
696,429,77044,1757425341498
696,429,77173,1757425341627
696,429,77303,1757425341757
696,429,77435,1757425341889
696,429,77557,1757425342012
696,429,77686,1757425342141
696,429,77814,1757425342268
696,429,77941,1757425342395
696,429,78078,1757425342533
696,429,78213,1757425342668
696,429,78336,1757425342790
696,429,78462,1757425342917
696,429,78590,1757425343044
696,429,78716,1757425343171
696,429,78848,1757425343302
696,429,78978,1757425343432
696,429,79089,1757425343543
696,429,79214,1757425343670
696,429,79361,1757425343815
696,429,79490,1757425343945
696,429,79619,1757425344074
696,429,79736,1757425344190
696,429,79860,1757425344315
696,429,79985,1757425344440
696,429,80113,1757425344568
696,429,80232,1757425344687
696,429,80373,1757425344827
696,429,80492,1757425344948
696,429,80612,1757425345067
696,429,80740,1757425345195
696,429,80878,1757425345333
696,429,81002,1757425345458
696,429,81118,1757425345572
696,429,81238,1757425345692
696,429,81355,1757425345810
696,429,81474,1757425345929
696,429,81596,1757425346051
696,429,81728,1757425346183
696,429,81847,1757425346302
696,429,81976,1757425346431
696,429,82102,1757425346557
696,429,82227,1757425346682
696,429,82355,1757425346809
696,429,82476,1757425346931
696,429,82607,1757425347061
696,429,82726,1757425347180
696,429,82849,1757425347303
696,429,82977,1757425347432
696,429,83100,1757425347555
696,429,83236,1757425347690
696,429,83382,1757425347836
696,429,83503,1757425347957
696,429,83618,1757425348072
696,429,83737,1757425348191
696,429,83873,1757425348327
696,429,83999,1757425348453
696,429,84116,1757425348571
696,429,84231,1757425348686
696,429,84349,1757425348804
696,429,84483,1757425348936
696,429,84604,1757425349059
696,429,84724,1757425349179
696,429,84841,1757425349296
696,429,84969,1757425349423
696,429,85097,1757425349552
696,429,85220,1757425349675
696,429,85352,1757425349805
696,429,85470,1757425349925
696,429,85587,1757425350042
696,429,85702,1757425350157
696,429,85812,1757425350267
696,429,85926,1757425350380
696,429,86059,1757425350514
696,429,86187,1757425350642
696,429,86315,1757425350769
696,429,86441,1757425350896
696,429,86567,1757425351021
696,429,86693,1757425351147
696,429,86819,1757425351273
696,429,86933,1757425351388
696,429,87059,1757425351513
696,429,87177,1757425351632
696,429,87303,1757425351758
696,429,87431,1757425351885
696,429,87558,1757425352013
696,429,87672,1757425352125
696,429,87792,1757425352247
696,429,87908,1757425352362
696,429,88022,1757425352477
696,429,88129,1757425352584
696,429,88240,1757425352695
696,429,88356,1757425352810
696,429,88479,1757425352933
696,429,88605,1757425353060
696,429,88722,1757425353177
696,429,88850,1757425353304
696,429,88993,1757425353448
696,429,89144,1757425353598
696,429,89274,1757425353729
696,429,89406,1757425353861
696,429,89528,1757425353983
696,429,89641,1757425354095
696,429,89769,1757425354224
696,429,89894,1757425354349
696,429,90010,1757425354464
696,429,90133,1757425354587
696,429,90261,1757425354715
696,429,90416,1757425354871
696,429,90543,1757425354998
696,429,90664,1757425355118
697,429,90782,1757425355236
697,429,90917,1757425355372
697,429,91054,1757425355509
697,429,91188,1757425355642
697,429,91309,1757425355764
697,429,91436,1757425355891
697,429,91567,1757425356021
697,429,91691,1757425356145
697,429,91809,1757425356263
697,429,91926,1757425356380
697,429,92051,1757425356505
697,429,92181,1757425356636
697,429,92305,1757425356760
697,429,92433,1757425356887
697,429,92563,1757425357017
697,429,92692,1757425357147
697,429,92811,1757425357266
697,429,92936,1757425357391
697,429,93057,1757425357512
697,429,93169,1757425357624
697,429,93291,1757425357746
698,429,93411,1757425357866
698,429,93537,1757425357991
698,429,93652,1757425358106
698,429,93771,1757425358225
698,429,93913,1757425358367
698,429,94033,1757425358487
698,429,94153,1757425358607
698,429,94271,1757425358726
698,429,94392,1757425358846
698,429,94517,1757425358972
698,429,94646,1757425359101
698,429,94766,1757425359220
698,429,94891,1757425359346
698,429,95019,1757425359473
698,429,95143,1757425359598
698,429,95269,1757425359724
698,429,95388,1757425359844
698,429,95506,1757425359960
698,429,95614,1757425360069
698,429,95729,1757425360184
698,429,95846,1757425360300
698,429,95957,1757425360411
698,429,96070,1757425360525
698,429,96196,1757425360650
698,429,96317,1757425360771
698,429,96448,1757425360902
698,429,96569,1757425361023
698,429,96679,1757425361134
698,429,96794,1757425361249
698,429,96910,1757425361364
698,429,97026,1757425361480
698,429,97152,1757425361607
698,429,97271,1757425361725
698,429,97388,1757425361842
698,429,97513,1757425361966
698,429,97629,1757425362083
698,429,97745,1757425362200
698,429,97867,1757425362321
698,429,97985,1757425362440
698,429,98107,1757425362562
698,429,98219,1757425362674
698,429,98334,1757425362789
698,429,98450,1757425362904
698,429,98580,1757425363034
698,429,98703,1757425363157
698,429,98833,1757425363287
698,429,98978,1757425363432
698,429,99123,1757425363578
698,429,99264,1757425363718
698,429,99392,1757425363846
698,429,99527,1757425363981
698,429,99656,1757425364112
698,429,99768,1757425364223
698,429,99892,1757425364345
698,429,100006,1757425364460
698,429,100123,1757425364578
698,429,100249,1757425364703
698,429,100367,1757425364821
698,429,100485,1757425364939
698,429,100607,1757425365061
698,429,100726,1757425365180
698,429,100850,1757425365305
698,429,100979,1757425365434
698,429,101102,1757425365557
698,429,101221,1757425365675
698,429,101338,1757425365792
698,429,101489,1757425365943
698,429,101615,1757425366070
698,429,101726,1757425366180
701,427,101856,1757425366311
705,411,101978,1757425366432
705,411,102111,1757425366565
705,411,102233,1757425366687
705,411,102362,1757425366816
705,411,102492,1757425366946
705,411,102617,1757425367072
705,411,102742,1757425367197
705,411,102857,1757425367311
705,411,102975,1757425367430
705,411,103098,1757425367552
705,411,103214,1757425367669
705,411,103329,1757425367784
705,411,103443,1757425367898
705,411,103563,1757425368018
705,411,103671,1757425368126
705,411,103784,1757425368239
705,411,103897,1757425368351
705,411,104007,1757425368461
705,411,104119,1757425368574
705,411,104235,1757425368690
705,411,104347,1757425368801
705,411,104461,1757425368915
705,411,104582,1757425369036
705,411,104696,1757425369151
705,411,104819,1757425369274
705,411,104950,1757425369405
705,411,105077,1757425369531
705,411,105201,1757425369656
705,411,105317,1757425369771
705,411,105441,1757425369896
705,411,105560,1757425370015
705,411,105673,1757425370128
705,411,105782,1757425370237
705,411,105892,1757425370346
705,411,106000,1757425370454
705,411,106113,1757425370567
705,411,106240,1757425370695
705,411,106361,1757425370815
705,411,106506,1757425370961
705,411,106646,1757425371100
705,411,106770,1757425371225
705,411,106899,1757425371354
705,411,107013,1757425371468
705,411,107126,1757425371581
705,407,107255,1757425371709
704,406,107400,1757425371854
704,406,107546,1757425372002
704,406,107679,1757425372134
704,406,107810,1757425372265
704,406,107932,1757425372387
704,406,108057,1757425372511
704,406,108180,1757425372634
704,406,108301,1757425372756
702,406,108444,1757425372899
695,406,108571,1757425373026
695,406,108692,1757425373146
695,406,108816,1757425373271
693,413,108960,1757425373415
693,416,109103,1757425373557
690,423,109257,1757425373712
670,464,109391,1757425373846
706,477,109540,1757425373995
691,470,109700,1757425374155
684,470,109845,1757425374300
684,467,109979,1757425374434
687,465,110117,1757425374572
687,465,110245,1757425374699
687,465,110368,1757425374823
687,465,110495,1757425374949
687,465,110626,1757425375081
687,465,110753,1757425375208
687,465,110877,1757425375332
687,465,110999,1757425375453
687,465,111120,1757425375575
687,465,111249,1757425375704
687,465,111374,1757425375828
687,465,111513,1757425375967
687,465,111640,1757425376094
687,465,111764,1757425376218
687,465,111886,1757425376340
687,465,112000,1757425376454
687,465,112123,1757425376578
687,465,112248,1757425376703
688,465,112368,1757425376822
688,465,112501,1757425376955
692,463,112628,1757425377082
692,463,112756,1757425377211
692,463,112886,1757425377340
692,463,113011,1757425377465
692,463,113131,1757425377586
692,463,113249,1757425377704
692,463,113368,1757425377822
692,463,113482,1757425377938
692,463,113611,1757425378066
692,463,113741,1757425378196
692,463,113858,1757425378313
692,463,113978,1757425378433
692,463,114097,1757425378552
693,462,114227,1757425378682
693,462,114360,1757425378815
693,462,114484,1757425378940
693,462,114602,1757425379056
693,462,114725,1757425379181
693,462,114861,1757425379315
693,462,114979,1757425379432
693,462,115092,1757425379547
693,462,115226,1757425379681
693,462,115360,1757425379814
693,462,115491,1757425379945
693,462,115613,1757425380068
693,462,115731,1757425380186
693,462,115848,1757425380303
693,462,115975,1757425380430
693,462,116094,1757425380549
693,462,116206,1757425380660
693,462,116337,1757425380791
693,462,116467,1757425380922
693,462,116589,1757425381044
693,462,116700,1757425381155
693,462,116816,1757425381270
693,462,116926,1757425381380
693,462,117038,1757425381492
693,462,117147,1757425381601
693,462,117260,1757425381714
693,462,117381,1757425381835
693,462,117520,1757425381976
693,462,117645,1757425382099
693,462,117771,1757425382225
693,462,117894,1757425382348
693,462,118009,1757425382464
693,462,118140,1757425382594
693,462,118263,1757425382717
693,462,118390,1757425382844
693,462,118507,1757425382961
693,462,118640,1757425383094
693,462,118756,1757425383209
693,462,118875,1757425383330
693,462,118990,1757425383444
693,462,119106,1757425383560
693,462,119224,1757425383679
693,462,119336,1757425383791
693,462,119475,1757425383930
693,462,119613,1757425384068
693,462,119735,1757425384190
693,462,119858,1757425384313
693,462,119973,1757425384428
693,462,120102,1757425384557
693,462,120221,1757425384676
693,462,120344,1757425384798
693,462,120454,1757425384909
693,462,120571,1757425385026
693,462,120691,1757425385146
693,462,120811,1757425385266
693,462,120926,1757425385380
693,462,121040,1757425385495
693,462,121151,1757425385606
693,462,121260,1757425385715
693,462,121393,1757425385848
693,462,121532,1757425385988
693,462,121649,1757425386103
693,462,121774,1757425386229
693,462,121895,1757425386349
693,462,122018,1757425386473
693,462,122145,1757425386599
693,462,122268,1757425386722
693,462,122388,1757425386843
693,462,122537,1757425386991
693,462,122659,1757425387114
693,462,122775,1757425387230
693,462,122891,1757425387346
693,462,123006,1757425387461
693,462,123113,1757425387567
693,462,123230,1757425387685
693,462,123340,1757425387795
693,462,123445,1757425387900
693,462,123563,1757425388017
693,462,123678,1757425388132
693,462,123789,1757425388243
693,462,123900,1757425388355
693,462,124029,1757425388484
693,462,124152,1757425388607
693,462,124284,1757425388738
693,460,124427,1757425388882
693,460,124553,1757425389009
693,460,124682,1757425389136
693,460,124797,1757425389251
693,460,124908,1757425389363
693,460,125021,1757425389476
693,460,125143,1757425389598
693,460,125263,1757425389717
693,460,125385,1757425389840
693,460,125516,1757425389970
693,460,125643,1757425390098
693,460,125777,1757425390231
693,460,125922,1757425390376
693,460,126049,1757425390504
693,460,126176,1757425390630
693,460,126282,1757425390736
693,460,126398,1757425390852
693,460,126523,1757425390977
696,458,126648,1757425391103
696,458,126762,1757425391216
696,458,126891,1757425391346
816,456,127024,1757425391479
1061,456,127157,1757425391612
1149,460,127298,1757425391752
1167,472,127441,1757425391895
1122,446,127579,1757425392034
1108,394,127721,1757425392175
1108,394,127856,1757425392310
1108,394,127987,1757425392442
1108,392,128137,1757425392591
1108,392,128280,1757425392736
1108,392,128436,1757425392891
1108,392,128581,1757425393035
1108,392,128738,1757425393193
1108,392,128859,1757425393313
1108,392,128987,1757425393441
1108,392,129113,1757425393567
1108,392,129229,1757425393683
1108,392,129352,1757425393807
1108,392,129475,1757425393930
1108,392,129603,1757425394057
1108,392,129729,1757425394184
1108,392,129858,1757425394311
1108,392,129975,1757425394430
1108,392,130093,1757425394546
1108,392,130217,1757425394671
1108,392,130336,1757425394790
1108,392,130456,1757425394910
1108,392,130587,1757425395042
1108,392,130727,1757425395181
1108,392,130857,1757425395312
1108,392,130984,1757425395439
1108,392,131118,1757425395573
1108,392,131270,1757425395724
1108,392,131398,1757425395853
1108,392,131523,1757425395978
1108,392,131654,1757425396108
1108,392,131771,1757425396226
1108,392,131887,1757425396342
1108,392,132003,1757425396458
1108,392,132131,1757425396585
1108,392,132246,1757425396700
1108,392,132361,1757425396815
1108,392,132476,1757425396931
1108,392,132590,1757425397045
1108,392,132732,1757425397186
1108,392,132851,1757425397306
1108,392,132963,1757425397418
1108,392,133072,1757425397526
1108,392,133206,1757425397660
1108,392,133321,1757425397775
1108,392,133444,1757425397898
1108,392,133554,1757425398008
1108,392,133672,1757425398127
1108,392,133794,1757425398247
1108,392,133925,1757425398380
1108,392,134055,1757425398509
