500.17309017293,499.92229698119,4938.3000000007,1765696048197
499.91038404078,498.07866759032,5007,1765696048266
501.55751249314,488.7002516206,5096.1999999993,1765696048355
502.99282015663,465.37109075959,5167.5,1765696048427
507.22460875706,422.28356093776,5237.4000000022,1765696048497
532.10366569211,357.62868876602,5297.4000000022,1765696048557
501.37263929604,355.27129638371,5366.4000000022,1765696048625
499.76225616316,357.0326880626,5432.6000000015,1765696048692
477.25937231654,356.96839109508,5500,1765696048759
458.28997592903,387.81815436316,5565.6999999993,1765696048825
440.63216952198,406.90878882005,5646.1999999993,1765696048905
470.47424723156,439.06778900617,5715.6999999993,1765696048975
483.87825663682,474.19311439279,5798.1999999993,1765696049057
523.79105435535,490.78941306442,5867.6999999993,1765696049127
567.71691076259,479.75265738922,5933.3000000007,1765696049192
540.36811994959,494.205368189,6000.6999999993,1765696049260
525.58709663551,519.88469582151,6063.6999999993,1765696049323
538.9299670636,516.55777619424,6130.1999999993,1765696049389
409.2091905758,517.57173525224,6200.5,1765696049460
257.55214215981,352.6983008988,6267.1000000015,1765696049526
269.3639593114,272.60670299349,6333,1765696049592
299.95365212776,195.76493296075,6396.5,1765696049656
365.282687041,102.45590138515,6474.9000000022,1765696049734
377.64919183256,40.502822560262,6566,1765696049825
308.09048947627,39.721410468876,6629.9000000022,1765696049889
305.74913526347,82.777153609404,6697,1765696049956
458.26338858354,201.84152604305,6765.4000000022,1765696050024
491.34350994926,304.67074297767,6830.4000000022,1765696050089
471.75617265837,307.18541501651,6902.8000000007,1765696050162
470.07988345146,353.08718237145,6968.6000000015,1765696050228
455.9758476689,344.17792400667,7032.8000000007,1765696050292
454.01753441467,369.96519080852,7097.5,1765696050357
420.63417449163,395.56327886962,7168.6999999993,1765696050428
443.35919553211,406.62710499067,7231.3000000007,1765696050490
409.20476026379,448.31829875152,7311.9000000022,1765696050571
400.35275862883,342.07791873042,7385.6000000015,1765696050645
413.09968040345,273.7280262022,7450.5,1765696050710
390.90879534673,239.70672721382,7520.8000000007,1765696050780
408.08625485103,221.36766855331,7582.1000000015,1765696050841
439.18675730456,189.27944916335,7660.3000000007,1765696050919
433.85643069089,173.3199964535,7732.6000000015,1765696050992
462.95991866406,127.92116708252,7803.5,1765696051063
455.52986593836,84.170171486983,7861.6000000015,1765696051121
472.85768478852,93.074097737967,7935.1999999993,1765696051194
507.79872551391,128.79721225845,8005.6999999993,1765696051265
543.6179800027,149.58395142662,8087.9000000022,1765696051347
553.00040025809,167.46688448815,8193.9000000022,1765696051453
513.83200065615,165.0647876811,8341.4000000022,1765696051600
476.39900173297,168.03951848273,8409.5,1765696051669
436.09995637994,128.20687116845,8488.5,1765696051748
379.69822866016,48.748397451697,8576,1765696076012
250.60125525161,-27.371438232484,8641.200000003,1765696076078
188.53083954454,-58.607035515207,8702.4000000022,1765696076139
157.37514970114,-77.407915883076,8781.1000000015,1765696076217
129.45710284955,-69.866448056159,8852.1000000015,1765696076288
105.77386547166,-69.136255275986,8916.8000000007,1765696076353
183.18518311894,-67.704870220906,8994.4000000022,1765696076431
236.16574735862,-57.151644410149,9097.700000003,1765696076534
338.22609076253,-37.078720806554,9205,1765696076641
420.11783588166,4.7868137826946,9282.5,1765696076719
407.92621447625,60.984812188899,9359,1765696076795
415.57789089099,135.09206867896,9437.6000000015,1765696076874
401.67024164803,168.78627631403,9515.9000000022,1765696076952
415.3852853378,223.29998268827,9584.700000003,1765696077021
480.81472316167,259.40785327382,9655.8000000007,1765696077092
499.85770639712,252.87274036352,9735.700000003,1765696077172
503.67531181787,265.93195301477,9817.700000003,1765696077254
526.22432337453,286.02178727278,9882.700000003,1765696077319
618.0889429139,298.11655264309,9950.1000000015,1765696077386
529.30231993694,357.61045877699,10028.200000003,1765696077465
461.05234105191,411.22212807711,10115.700000003,1765696077552
470.09586863346,437.17393550326,10179.700000003,1765696077616
461.91308356667,396.74043015305,10252,1765696077688
481.31893521751,379.50664296512,10334.800000001,1765696077771
467.79367479934,337.372889168,10411.900000002,1765696077848
391.12485295272,308.44433359871,10478.300000001,1765696077915
401.07205155401,232.52944460634,10543.600000001,1765696077980
396.69734938265,146.82078094811,10606.700000003,1765696078043
357.79733253641,79.193991881928,10669.5,1765696078106
402.54636301992,60.90714780941,10737.300000001,1765696078174
364.77301709363,32.451358545286,10802.300000001,1765696078239
266.61163927432,-27.349835265268,10871.600000001,1765696078308
212.17423370169,-48.879956820943,10941.800000001,1765696078378
146.42561683396,-45.714170642473,11009.300000001,1765696078446
141.22210723023,-61.267152984558,11075.200000003,1765696078512
156.46803168919,-26.834332104851,11134,1765696078570
292.7917442737,-20.751856299219,11202.900000002,1765696078639
452.51303285171,18.600548808452,11266.400000002,1765696078703
577.09462154416,83.252857595357,11331.600000001,1765696078768
722.26179946846,157.80844085857,11397.900000002,1765696078834
892.67643196,194.33502014194,11485,1765696078921
1026.7747954828,266.47058343874,11547.300000001,1765696078984
1196.12217693,314.09710146524,11616.800000001,1765696079053
1263.287114757,315.91894888871,11695.900000002,1765696079132
1296.826942396,370.32807725466,11764.300000001,1765696079201
1350.6903129974,379.63011569446,11836.800000001,1765696079273
1354.5027548108,384.39595555762,11913.200000003,1765696079349
1332.2239775987,373.62417060251,11992,1765696079428
1308.6586799492,413.36259487246,12082.700000003,1765696079519
1333.6711812107,408.42234292761,12157.100000001,1765696079593
1329.5714952391,411.73145806889,12235.600000001,1765696079672
1375.6025481336,438.99454198702,12318,1765696079754
1282.8222764888,411.22569574765,12394.300000001,1765696079831
1267.5895543438,411.06978908373,12482.5,1765696079919
1233.2823286918,437.24420151876,12551.100000001,1765696079987
1201.6009665258,468.70776043695,12629.900000002,1765696080066
1166.3725177183,447.31848277591,12710.600000001,1765696080147
1116.4314257347,476.71633736121,12780.5,1765696080217
1151.9181872057,436.30562567855,12858.700000003,1765696080295
1130.6813787211,417.86757788897,12924.700000003,1765696080361
1155.409528933,417.16583592713,12992.300000001,1765696080429
1142.0022582357,393.18899827818,13055.700000003,1765696080492
1170.4752658183,370.38981015106,13120.900000002,1765696080557
1158.8228463146,357.38220279022,13188,1765696080624
1200.9632283584,369.78105221865,13256.400000002,1765696080693
1058.1915364068,351.80993833519,13321.400000002,1765696080758
782.35715985162,214.77792178936,13385.900000002,1765696080822
586.97429628539,104.49119587534,13451.900000002,1765696080888
432.68933589712,34.333264955952,13519.700000003,1765696080956
294.49314058494,-40.069445304106,13585.200000003,1765696081022
213.41198377568,-89.545639203187,13651.5,1765696081088
163.6546921548,-114.95527426107,13720,1765696081156
118.01654031621,-170.39911501256,13782.200000003,1765696081218
42.411859542467,-201.25077768697,13839.5,1765696081276
6.318763780263,-199.76546664649,13899.800000001,1765696081336
127.25462700961,-149.07200908338,13990.5,1765696081427
411.28812664168,-113.59216012937,14046.300000001,1765696081483
668.14057679268,-91.748614819839,14120.800000001,1765696081557
854.97862918915,-76.483010689318,14184.900000002,1765696081621
1064.4149103085,-95.174788110657,14254.200000003,1765696081691
1207.145735244,-65.678712046156,14326.300000001,1765696081763
1339.1514356672,-37.921696298467,14383.100000001,1765696081819
1392.2645811284,0.55334545211715,14449.900000002,1765696081886
1479.7695591615,30.885300249194,14518.800000001,1765696081955
1541.8358188758,43.740604006281,14586.200000003,1765696082023
1366.9831528239,130.34772616467,14652.700000003,1765696082089
1116.8825896314,76.000337267418,14717.800000001,1765696082154
873.4859480719,34.827102384411,14783.200000003,1765696082220
702.60825306902,-16.347284637431,14851.300000001,1765696082288
