883.46,16.32,"to 1 minute for AI t",80,18178.900000002,1,1765696085615
712.16,89,"w up here.",160,18279.100000001,1,1765696085716
563.96,127.03,"w up here.",160,18337.900000002,1,1765696085774
513.42,139.07,"w up here.",160,18400.600000001,1,1765696085837
482.16,126.69,"ow up here.",159,18495.700000003,1,1765696085932
433.36,190.35,"l show up here.",155,18597.900000002,1,1765696086034
516.03,172.58,"w up here.",160,18655.300000001,1,1765696086092
553.12,185.49,"w up here.",160,18762.5,1,1765696086199
618.87,160.87,"w up here.",160,18845.5,1,1765696086282
695.1,143.32,"w up here.",160,18904.200000003,1,1765696086341
760.54,93.09,"w up here.",160,18969.600000001,1,1765696086406
783.09,60.37,"t take up to 1 minut",70,19036.400000002,1,1765696086473
850.75,49.35,"up to 1 minute for A",77,19094,1,1765696086530
828.53,57.09,"e up to 1 minute for",75,19153,1,1765696086589
809.04,32.16,"ake up to 1 minute f",73,19214.400000002,1,1765696086651
722.43,52.37,"might take up to 1",65,19295.5,1,1765696086732
-1,-1,,,19395.600000001,1,1765696086832
-1,-1,,,19512.200000003,1,1765696086949
-1,-1,,,19585.700000003,1,1765696087023
-1,-1,,,19679,1,1765696087115
-1,-1,,,19779,1,1765696087215
-1,-1,,,19834.100000001,1,1765696087270
-1,-1,,,19899.5,1,1765696087336
-1,-1,,,19969,1,1765696087405
-1,-1,,,20036.100000001,1,1765696087472
-1,-1,,,20104.300000001,1,1765696087541
-1,-1,,,20171.300000001,1,1765696087608
-1,-1,,,20232.700000003,1,1765696087669
-1,-1,,,20299.800000001,1,1765696087736
-1,-1,,,20395.700000003,1,1765696087832
-1,-1,,,20482.400000002,1,1765696087919
-1,-1,,,20544.5,1,1765696087981
-1,-1,,,20616.600000001,1,1765696088053
-1,-1,,,20686.600000001,1,1765696088123
-1,-1,,,20750.300000001,1,1765696088187
-1,-1,,,20812.100000001,1,1765696088248
-1,-1,,,20893.700000003,1,1765696088330
-1,-1,,,20951,1,1765696088387
-1,-1,,,21017.700000003,1,1765696088454
-1,-1,,,21077,1,1765696088513
-1,-1,,,21135.900000002,1,1765696088572
-1,-1,,,21196.800000001,1,1765696088633
-1,-1,,,21252.600000001,1,1765696088689
-1,-1,,,21321.900000002,1,1765696088758
276.49,20.8,,,21382.200000003,1,1765696088819
296.54,20.55,,,21444.900000002,1,1765696088881
311.19,21.98,,,21503.400000002,1,1765696088940
306.93,34.76,,,21566,1,1765696089002
300.7,49.9,,,21645.600000001,1,1765696089082
334.99,76.16,,,21745.700000003,1,1765696089182
365.88,109.37,"1982, in Hope, Arka",74,21814,1,1765696089251
373.39,162.46,"on**: Republican",129,21883,1,1765696089319
385.94,223.38,"Roles**:",160,21952.600000001,1,1765696089389
420.06,285.52,"Roles**:",160,22018.700000003,1,1765696089455
555.94,304,"7–2019) under Presid",211,22083.5,1,1765696089520
-1,-1,,,22147.800000001,1,1765696089584
-1,-1,,,22219,1,1765696089655
-1,-1,,,22282.5,1,1765696089719
-1,-1,,,22354.400000002,1,1765696089791
-1,-1,,,22423,1,1765696089859
-1,-1,,,22493.400000002,1,1765696089930
-1,-1,,,22552.600000001,1,1765696089989
-1,-1,,,22619,1,1765696090055
-1,-1,,,22691.100000001,1,1765696090127
-1,-1,,,22763.5,1,1765696090200
-1,-1,,,22831.100000001,1,1765696090267
-1,-1,,,22920.5,1,1765696090357
-1,-1,,,22991.200000003,1,1765696090428
-1,-1,,,23057.800000001,1,1765696090494
-1,-1,,,23125.200000003,1,1765696090561
-1,-1,,,23200.5,1,1765696090637
-1,-1,,,23266.600000001,1,1765696090703
-1,-1,,,23348,1,1765696090784
-1,-1,,,23416.200000003,1,1765696090853
-1,-1,,,23480.900000002,1,1765696090917
-1,-1,,,23560.400000002,1,1765696090997
-1,-1,,,23626.700000003,1,1765696091063
-1,-1,,,23693.700000003,1,1765696091130
-1,-1,,,23761.900000002,1,1765696091198
-1,-1,,,23830.5,1,1765696091267
-1,-1,,,23907.200000003,1,1765696091344
-1,-1,,,23972.900000002,1,1765696091409
-1,-1,,,24041.300000001,1,1765696091478
-1,-1,,,24107.400000002,1,1765696091544
-1,-1,,,24176.400000002,1,1765696091613
-1,-1,,,24242.900000002,1,1765696091679
-1,-1,,,24309.900000002,1,1765696091746
-1,-1,,,24389.300000001,1,1765696091826
-1,-1,,,24457.800000001,1,1765696091894
-1,-1,,,24527.100000001,1,1765696091963
-1,-1,,,24597.400000002,1,1765696092034
-1,-1,,,24668.400000002,1,1765696092105
-1,-1,,,24749.600000001,1,1765696092186
-1,-1,,,24826.200000003,1,1765696092263
-1,-1,,,24891.400000002,1,1765696092328
-1,-1,,,24959.300000001,1,1765696092396
1315.85,319.46,"ld Trump",239,25038.800000001,1,1765696092475
1299.52,306.98,"ld Trump",239,25115.100000001,1,1765696092552
1310.22,297.59,"ld Trump",239,25184.400000002,1,1765696092621
1305.64,283.08,"Roles**:",160,25258.200000003,1,1765696092695
-1,-1,,,25324.5,1,1765696092761
1281.77,290.75,"ld Trump",239,25395.700000003,1,1765696092832
1134.08,354.53,"ld Trump",239,25480.200000003,1,1765696092917
-1,-1,,,25561.5,1,1765696092998
-1,-1,,,25628.400000002,1,1765696093065
-1,-1,,,25693.800000001,1,1765696093130
-1,-1,,,25755.600000001,1,1765696093192
-1,-1,,,25821.200000003,1,1765696093258
-1,-1,,,25888.5,1,1765696093325
-1,-1,,,25953.600000001,1,1765696093390
-1,-1,,,26028.600000001,1,1765696093465
-1,-1,,,26106.100000001,1,1765696093542
-1,-1,,,26171,1,1765696093607
-1,-1,,,26230.400000002,1,1765696093667
-1,-1,,,26284.900000002,1,1765696093721
-1,-1,,,26347,1,1765696093783
948.58,353.56,"ld Trump",239,26414,1,1765696093850
900.39,268.09,"Roles**:",160,26481.100000001,1,1765696093918
871.88,216.17,"publican",137,26563.800000001,1,1765696094000
725.74,171.16,"publican",137,26678.400000002,1,1765696094115
594.72,136.83,"sas, USA",95,26749.900000002,1,1765696094186
422.93,116.33,"in Hope, Arkansas,",80,26814.700000003,1,1765696094251
336.83,53.05,"ah Huckabee Sanders",30,26913.400000002,1,1765696094350
112.45,11.88,"- **Full Name**: Sa",9,27012.300000001,1,1765696094449
-1,-1,,,27071.5,1,1765696094508
-1,-1,,,27131.200000003,1,1765696094568
-1,-1,,,27211.900000002,1,1765696094648
-1,-1,,,27328.200000003,1,1765696094764
-1,-1,,,27445.200000003,1,1765696094882
-1,-1,,,27528.800000001,1,1765696094965
-1,-1,,,27645.200000003,1,1765696095082
-1,-1,,,27762,1,1765696095198
-1,-1,,,27878.600000001,1,1765696095315
-1,-1,,,27947.5,1,1765696095384
-1,-1,,,28028.100000001,1,1765696095465
-1,-1,,,28131,1,1765696095567
-1,-1,,,28207.300000001,1,1765696095644
-1,-1,,,28271.900000002,1,1765696095708
-1,-1,,,28334.100000001,1,1765696095771
-1,-1,,,28403.900000002,1,1765696095840
-1,-1,,,28486.100000001,1,1765696095923
-1,-1,,,28544.5,1,1765696095981
-1,-1,,,28622.400000002,1,1765696096059
-1,-1,,,28698.800000001,1,1765696096135
-1,-1,,,28764.5,1,1765696096201
-1,-1,,,28846.200000003,1,1765696096283
-1,-1,,,28907.200000003,1,1765696096344
-1,-1,,,28973.400000002,1,1765696096410
-1,-1,,,29033,1,1765696096469
-1,-1,,,29068.5,1,1765696097205
-1,-1,,,29145.899999999,1,1765696104185
-1,-1,,,29228.5,1,1765696104268
-1,-1,,,29297.299999997,1,1765696104337
-1,-1,,,29373.099999998,1,1765696104413
-1,-1,,,29448.5,1,1765696104488
-1,-1,,,29517.5,1,1765696104557
-1,-1,,,29658.199999999,1,1765696104698
-1,-1,,,29729,1,1765696104769
-1,-1,,,29801.199999999,1,1765696104841
-1,-1,,,29870.099999998,1,1765696104910
-1,-1,,,29933.599999998,1,1765696104973
-1,-1,,,30001.299999997,1,1765696105041
-1,-1,,,30072.799999997,1,1765696105112
-1,-1,,,30141.599999998,1,1765696105181
184.84,11.36,"ll Name**: Sarah Huc",16,30226.199999999,1,1765696105266
-1,-1,,,30293.699999999,1,1765696105333
-1,-1,,,30372.699999999,1,1765696105412
-1,-1,,,30442.699999999,1,1765696105482
-1,-1,,,30513.299999997,1,1765696105553
-1,-1,,,30583.199999999,1,1765696105623
-1,-1,,,30653.099999998,1,1765696105693
-1,-1,,,30717.299999997,1,1765696105757
-1,-1,,,30785,1,1765696105825
-1,-1,,,30850.899999999,1,1765696105890
209.76,29.15,"Name**: Sarah Hucka",18,30919.399999999,1,1765696105959
237.62,89.68,"August 13, 1982, in",63,30984.199999999,1,1765696106024
298.01,110.66,"st 13, 1982, in Hope",68,31046,1,1765696106086
372.14,127.8,"1982, in Hope, Arkan",75,31105.799999997,1,1765696106145
398.56,105.24,"82, in Hope, Arkansa",77,31163.899999999,1,1765696106204
502.93,147.37,"e, Arkansas, USA",87,31228.799999997,1,1765696106269
566.13,186.81,"publican",137,31300,1,1765696106340
606.76,205.91,"publican",137,31368.5,1,1765696106408
647.6,218.08,"publican",137,31440,1,1765696106480
795.59,222.79,"Roles**:",160,31520.299999997,1,1765696106560
712.45,208.74,"publican",137,31584.899999999,1,1765696106625
683.26,121.39,"sas, USA",95,31647.599999998,1,1765696106687
698.88,59.67,"Sanders",41,31717.099999998,1,1765696106757
675.14,7.81,"Sanders",41,31788.199999999,1,1765696106828
-1,-1,,,31846.5,1,1765696106886
-1,-1,,,31914,1,1765696106954
-1,-1,,,31980.799999997,1,1765696107020
-1,-1,,,32037.399999999,1,1765696107077
-1,-1,,,32095.5,1,1765696107135
506.6,7.47,"Sanders",41,32171,1,1765696107211
502.19,16.49,"Sanders",41,32239.199999999,1,1765696107279
584.32,4.33,"Sanders",41,32322,1,1765696107362
535.52,14.11,"Sanders",41,32384.699999999,1,1765696107424
-1,-1,,,32455.099999998,1,1765696107495
-1,-1,,,32518.199999999,1,1765696107558
-1,-1,,,32582.399999999,1,1765696107622
-1,-1,,,32654.099999998,1,1765696107694
-1,-1,,,32719.899999999,1,1765696107760
-1,-1,,,32786.699999999,1,1765696107826
1149.45,14.7,"Sanders",41,32857.699999999,1,1765696107897
1246.13,24.95,"Sanders",41,32925.899999999,1,1765696107966
-1,-1,,,33008.5,1,1765696108048
-1,-1,,,33090.399999999,1,1765696108130
1297.63,20.28,"Sanders",41,33178,1,1765696108218
-1,-1,,,33261.199999999,1,1765696108301
-1,-1,,,33339.299999997,1,1765696108379
-1,-1,,,33423.799999997,1,1765696108463
1261.79,4.5,"Sanders",41,33491.599999998,1,1765696108531
-1,-1,,,33566.699999999,1,1765696108606
-1,-1,,,33636.799999997,1,1765696108676
-1,-1,,,33703.599999998,1,1765696108743
-1,-1,,,33767,1,1765696108807
1260.13,13.58,"Sanders",41,33845.399999999,1,1765696108885
-1,-1,,,33912.299999997,1,1765696108952
-1,-1,,,33978.5,1,1765696109018
-1,-1,,,34044.199999999,1,1765696109084
-1,-1,,,34116.099999998,1,1765696109156
-1,-1,,,34181.599999998,1,1765696109221
-1,-1,,,34246.299999997,1,1765696109286
-1,-1,,,34312.099999998,1,1765696109352
1018.9,7.75,"Sanders",41,34381.199999999,1,1765696109421
-1,-1,,,34443.599999998,1,1765696109483
849.42,9.71,"Sanders",41,34514.299999997,1,1765696109554
710.77,13.64,"Sanders",41,34577.899999999,1,1765696109618
-1,-1,,,34644.899999999,1,1765696109684
-1,-1,,,34712.199999999,1,1765696109752
-1,-1,,,34792.799999997,1,1765696109832
-1,-1,,,34863.199999999,1,1765696109903
-1,-1,,,34930.699999999,1,1765696109970
-1,-1,,,34995.699999999,1,1765696110035
-1,-1,,,35060.899999999,1,1765696110100
-1,-1,,,35131,1,1765696110171
-1,-1,,,35196,1,1765696110236
-1,-1,,,35261.199999999,1,1765696110301
-1,-1,,,35333.399999999,1,1765696110373
-1,-1,,,35400.299999997,1,1765696110440
-1,-1,,,35466.099999998,1,1765696110506
-1,-1,,,35528.799999997,1,1765696110568
-1,-1,,,35597.099999998,1,1765696110637
-1,-1,,,35661,1,1765696110701
-1,-1,,,35729.799999997,1,1765696110769
-1,-1,,,35797.199999999,1,1765696110837
-1,-1,,,35861.099999998,1,1765696110901
-1,-1,,,35929.599999998,1,1765696110969
-1,-1,,,36000.899999999,1,1765696111040
-1,-1,,,36066.399999999,1,1765696111106
-1,-1,,,36131.199999999,1,1765696111171
-1,-1,,,36197.199999999,1,1765696111237
-1,-1,,,36260,1,1765696111300
584.36,1.36,"Sanders",41,36326.099999998,1,1765696111366
546.67,43.2,"Sanders",41,36401.299999997,1,1765696111441
560.16,71.81,"Sanders",41,36459.899999999,1,1765696111500
618.52,74.11,"Sanders",41,36534.5,1,1765696111574
490.56,142.65,"pe, Arkansas, USA",86,36595.299999997,1,1765696111635
508.5,145.87,"e, Arkansas, USA",87,36665.099999998,1,1765696111705
691.08,135.67,"sas, USA",95,36726.199999999,1,1765696111766
613.25,226.46,"Roles**:",160,36797.199999999,1,1765696111837
665.55,221,"rvative policies (ta",325,36875.899999999,1,1765696111916
691.74,170.43,"ather’s 2008 preside",216,36945.599999998,1,1765696111985
691.34,130.26,"er, **Mike Huckabee*",108,37014.899999999,1,1765696112055
710.55,53.61,"Party**",45,37079.299999997,1,1765696112119
738.61,35.82,"Party**",45,37143.199999999,1,1765696112183
682.25,21.03,"Party**",45,37213,1,1765696112253
735.29,54.77,"Party**",45,37279.899999999,1,1765696112320
762.69,26.47,"Party**",45,37346.5,1,1765696112386
-1,-1,,,37413.199999999,1,1765696112453
658.85,33.8,"Party**",45,37478.699999999,1,1765696112518
-1,-1,,,37549.099999998,1,1765696112589
-1,-1,,,37614.099999998,1,1765696112654
-1,-1,,,37681.199999999,1,1765696112721
-1,-1,,,37748,1,1765696112788
-1,-1,,,37815.199999999,1,1765696112855
-1,-1,,,37881.199999999,1,1765696112921
-1,-1,,,37948.199999999,1,1765696112988
-1,-1,,,38013.899999999,1,1765696113053
-1,-1,,,38077.399999999,1,1765696113117
-1,-1,,,38156.5,1,1765696113196
-1,-1,,,38228.599999998,1,1765696113268
-1,-1,,,38297.5,1,1765696113337
-1,-1,,,38363.699999999,1,1765696113403
-1,-1,,,38432.199999999,1,1765696113472
-1,-1,,,38493.899999999,1,1765696113533
-1,-1,,,38565.899999999,1,1765696113605
-1,-1,,,38631.5,1,1765696113671
-1,-1,,,38699,1,1765696113739
-1,-1,,,38781.599999998,1,1765696113821
-1,-1,,,38843.599999998,1,1765696113883
-1,-1,,,38914.5,1,1765696113954
-1,-1,,,38978.699999999,1,1765696114018
-1,-1,,,39047.399999999,1,1765696114087
-1,-1,,,39131.899999999,0,1765696114171
-1,-1,,,39187.199999999,0,1765696114227
-1,-1,,,39249,0,1765696114289
-1,-1,,,39311.199999999,0,1765696114351
-1,-1,,,39379.799999997,0,1765696114419
-1,-1,,,39445.099999998,0,1765696114485
-1,-1,,,39510.799999997,0,1765696114550
-1,-1,,,39583,0,1765696114623
-1,-1,,,39647.099999998,0,1765696114687
-1,-1,,,39711.399999999,0,1765696114751
-1,-1,,,39778.699999999,0,1765696114818
-1,-1,,,39848,0,1765696114887
-1,-1,,,39914.399999999,0,1765696114954
-1,-1,,,39979.899999999,0,1765696115019
-1,-1,,,40046,0,1765696115086
570.56,14.53,"Party**",45,40116.699999999,0,1765696115156
493.16,98.35,"following her father",90,40178,0,1765696115218
507.99,91.25,"ollowing her father,",91,40246.699999999,0,1765696115286
509.76,49.91,"Party**",45,40316.799999997,0,1765696115356
-1,-1,,,40378.5,0,1765696115418
-1,-1,,,40448.799999997,1,1765696115488
-1,-1,,,40513.399999999,1,1765696115553
-1,-1,,,40577,1,1765696115617
-1,-1,,,40648.599999998,1,1765696115688
-1,-1,,,40714,1,1765696115753
-1,-1,,,40777.399999999,1,1765696115817
-1,-1,,,40844.5,1,1765696115884
-1,-1,,,40913.299999997,1,1765696115953
-1,-1,,,40977.799999997,1,1765696116017
-1,-1,,,41044.199999999,1,1765696116084
-1,-1,,,41112.899999999,1,1765696116152
-1,-1,,,41182.599999998,1,1765696116222
-1,-1,,,41248.099999998,1,1765696116288
-1,-1,,,41326,1,1765696116366
551.51,98.55,"wing her father, **M",95,41401,1,1765696116441
495.41,171.28,"s, including her fat",198,41465.5,1,1765696116505
405.26,236.64,"s, she has pursued c",301,41534.199999999,1,1765696116574
305.12,286.92,"f Arkansas, she has",292,41599,1,1765696116639
276.31,352.7,"ndates).",395,41664.399999999,1,1765696116704
256.05,308.78,"ndates).",395,41736.599999998,1,1765696116776
333.49,313.87,"ndates).",395,41793.399999999,1,1765696116833
369.17,317.9,"ndates).",395,41865,1,1765696116905
356.23,319.69,"ndates).",395,41931,1,1765696116971
321.77,327.06,"ndates).",395,41994.299999997,1,1765696117034
387.94,300.55,"ndates).",395,42060,1,1765696117100
394.55,278.74,"as, she has pursued",300,42131.099999998,1,1765696117171
500.22,267.97,"s pursued conservati",310,42195.199999999,1,1765696117235
532.15,232.63,"ursued conservative",313,42265.199999999,1,1765696117305
541.5,195.53,"ncluding her father’",202,42331.299999997,1,1765696117371
535.83,199.24,"ncluding her father’",202,42400.699999999,1,1765696117440
477.78,184.59,"ns, including her fa",197,42462.699999999,1,1765696117502
471.38,131.63,", following her fath",88,42529.599999998,1,1765696117569
469.54,141.02,", following her fath",88,42598,1,1765696117638
395.82,90.08,"the GOP, following h",81,42670.299999997,1,1765696117710
385.39,82.21,"the GOP, following",80,42733.099999998,1,1765696117773
412.22,66.09,"publican Party**",37,42801.299999997,1,1765696117841
460.26,57.49,"ican Party**",41,42864.199999999,1,1765696117904
417.09,44.54,"publican Party**",37,42928.799999997,1,1765696117969
392.06,21.53,"Republican Party**",35,42999.5,1,1765696118039
382.19,0.13,"*Republican Party**",34,43067.299999997,1,1765696118107
-1,-1,,,43127.299999997,1,1765696118167
-1,-1,,,43194.899999999,1,1765696118234
-1,-1,,,43265.299999997,1,1765696118305
439.57,26.96,"blican Party**",39,43332.199999999,1,1765696118372
515.04,78.19,"Party**",45,43395.5,1,1765696118435
723.14,84.13,"**Mike Huckabee**,",111,43462,1,1765696118502
880.72,43.06,"Party**",45,43532.399999999,1,1765696118572
-1,-1,,,43597.099999998,1,1765696118637
-1,-1,,,43664.899999999,1,1765696118704
1196.48,15.15,"Party**",45,43731,1,1765696118771
1194.32,60.91,"Party**",45,43795.799999997,1,1765696118835
1021.15,66.34,"Party**",45,43861.699999999,1,1765696118901
891,42.15,"Party**",45,43929.099999998,1,1765696118969
