500.18648724514,500.0460859284,6173.299999997,1760717712206
503.77607650438,498.57377652201,6320.099999994,1760717712352
516.60850580775,491.43747646309,6398.099999994,1760717712430
542.88320088444,471.3550194725,6435.5,1760717712540
581.08063320697,441.1533779753,6536,1760717720841
631.67682269441,391.81495152597,6618.3999999911,1760717720923
675.81037519518,337.79290391938,6740.099999994,1760717721045
704.67436366721,293.78150475592,6846.099999994,1760717721151
724.29642539362,248.05954459574,6946.8999999911,1760717721252
741.58252982992,224.00287104203,7072.799999997,1760717721378
729.32112254693,210.44361825237,7195.3999999911,1760717721500
738.1857697819,206.77428535956,7269.700000003,1760717721574
756.84127860627,236.42346216345,7364.299999997,1760717721669
731.98072850007,216.25672629364,7493.200000003,1760717721798
683.85905364585,222.44024859894,7610.200000003,1760717721915
638.85374167213,245.46137794718,7702.799999997,1760717722008
626.37482624431,261.30492611344,7800.799999997,1760717722106
607.87584106885,278.93332438987,7885.3999999911,1760717722190
612.79347066546,278.30858674621,7990.5,1760717722295
602.77164844305,311.12496466285,8075.599999994,1760717722380
626.18552795538,330.53056821738,8156.799999997,1760717722462
679.07160737386,333.19085544939,8259.799999997,1760717722565
760.03023449746,351.45105431322,8360.599999994,1760717722665
841.33751745628,347.90166116418,8446.599999994,1760717722751
972.79498991305,322.1229114414,8520.299999997,1760717722825
1062.5702254323,325.38703668554,8593,1760717722898
1133.5884927072,337.73306529123,8702.599999994,1760717723007
1162.2045300851,278.00539684152,8801.200000003,1760717723106
1201.473532488,294.88764438296,8874.599999994,1760717723179
1247.0901537452,257.90713690884,8968.200000003,1760717723273
1299.5914100273,234.38796619707,9082.099999994,1760717723387
1482.0376490466,249.58677778147,9178.200000003,1760717723483
1601.3602646609,214.21462437027,9261.5,1760717723566
1713.4280663829,209.74407105752,9352.099999994,1760717723657
1840.4562587646,212.66317119535,9447.700000003,1760717723752
1914.9536400919,221.49273348795,9547.599999994,1760717723852
1977.2687014541,232.24965200466,9624.200000003,1760717723929
2025.8035402801,229.44190334965,9713.299999997,1760717724018
2019.0648690599,215.87545426379,9808.299999997,1760717724113
1916.7167153539,217.76160286462,9882.5,1760717724187
1800.4751241632,234.7950620461,9966.099999994,1760717724271
1751.6768879412,251.77112267238,10042.799999997,1760717724348
1480.4492415313,438.46912719048,10143.599999994,1760717724448
1258.3573189051,623.6302232884,10227.899999991,1760717724533
1146.0681760478,736.0504819973,10341.599999994,1760717724646
1067.4588772067,696.07073877001,10418.200000003,1760717724723
1003.3782738875,635.20664008351,10509.200000003,1760717724814
986.84219499751,569.3167763164,10593.099999994,1760717724898
956.40332174575,532.38759462965,10678.399999991,1760717724983
768.74794899512,458.63543741702,10778.399999991,1760717725083
706.79188084174,411.0106127706,10860.200000003,1760717725165
626.68522281762,403.73057613915,10985.099999994,1760717725290
582.44406240207,398.23947564054,11093.099999994,1760717725398
537.10433873955,363.5854701295,11174.599999994,1760717725479
494.74262222162,366.08752183493,11271.599999994,1760717725576
813.82532814633,440.64261333417,11363.099999994,1760717725668
1065.9942076269,448.45580592609,11433.200000003,1760717725738
1240.6715534742,494.92392500453,11512.899999991,1760717725818
1427.2945006326,506.62673713488,11613.599999994,1760717725918
1577.7113735786,523.37100027968,11691.899999991,1760717725997
1657.6928021289,540.17497828707,11769.399999991,1760717726074
1422.3826801332,628.62495759748,11842,1760717726147
1242.1291742475,674.49615511679,11947.099999994,1760717726252
1141.3250202965,780.23602008219,12015.099999994,1760717726320
1054.1523823215,816.87834842066,12112.799999997,1760717726418
960.18699764558,773.81646941408,12187.200000003,1760717726492
885.27594894634,725.32658155025,12275.200000003,1760717726580
837.96521215347,789.02315210607,12370.299999997,1760717726675
808.26536886379,871.87738524317,12430.299999997,1760717726735
799.93728356005,924.64848537158,12519.099999994,1760717726824
763.77810428067,965.73819298964,12603.200000003,1760717726908
720.96768649462,883.20813054745,12690.700000003,1760717726995
696.86648325553,883.66428609612,12758.899999991,1760717727064
686.18400682857,857.73176937713,12845.399999991,1760717727150
685.91835492167,917.2286644483,12946,1760717727251
811.36018125733,813.17871156707,13047.599999994,1760717727352
885.84797542918,687.28419703671,13137.5,1760717727442
945.07670128759,576.26908186458,13223.099999994,1760717727528
1149.9337322473,594.90270546119,13318.700000003,1760717727623
1382.9823134934,650.16342554103,13421.799999997,1760717727727
1584.4571208363,688.81588689398,13529.599999994,1760717727834
1701.9893584828,714.5880220561,13597.700000003,1760717727903
1751.4909021175,747.36592696945,13683.299999997,1760717727988
1757.9215235016,779.0194468505,13758.599999994,1760717728063
1718.5883916165,820.13570768872,13859.099999994,1760717728164
1704.04766493,835.06523815548,13958.899999991,1760717728264
1681.1411284393,888.94430836452,14039.599999994,1760717728344
1658.3914061159,909.68681771504,14117.599999994,1760717728422
1672.0475120467,926.44040809413,14197.700000003,1760717728502
1682.3346925211,915.96614469532,14300.299999997,1760717728605
1513.0773192419,925.8435380301,14374.099999994,1760717728679
1311.854694886,900.65646426613,14450.5,1760717728755
1175.9734497439,920.5989769531,14539.299999997,1760717728844
1064.401129491,928.27055114334,14622.099999994,1760717728927
975.72087234525,927.66604060996,14710.399999991,1760717729015
910.41416439901,907.76276617574,14798.599999994,1760717729103
810.24279708277,886.54463661493,14880.299999997,1760717729185
710.81477588238,911.00707803931,14963.099999994,1760717729268
731.97354009995,930.49283307528,15050,1760717729355
710.36094857033,879.90236833247,15144.899999991,1760717729450
711.49562610101,796.43289434032,15238.200000003,1760717729543
740.48149497997,717.64253097925,15308.399999991,1760717729613
760.01719666848,766.95042617307,15384.5,1760717729689
766.0685063455,736.74505611876,15472,1760717729777
724.15018622602,812.27071792349,15571.399999991,1760717729876
789.04573897513,837.15291252552,15680.799999997,1760717729985
781.77228855075,890.98292579754,15751.200000003,1760717730056
733.62298493153,876.83770049807,15828.5,1760717730133
671.86478985826,721.85028750348,15909.899999991,1760717730215
638.43696340113,598.56040988749,15984.299999997,1760717730289
588.77429342747,485.31604279512,16074.899999991,1760717730380
767.3227794908,416.15363562203,16175.399999991,1760717730480
909.71056061461,323.77509420835,16259.5,1760717730564
1020.9968801941,289.26153991848,16361.299999997,1760717730666
1086.7338843564,251.79340359877,16444,1760717730749
1302.8111964808,257.2512623529,16508.200000003,1760717730813
1479.4868651898,272.50555342385,16604.799999997,1760717730910
1628.8748380264,287.55067874719,16704.799999997,1760717731010
1746.1601458148,302.49566855353,16777.700000003,1760717731082
1836.1037795136,339.83026735996,16884.299999997,1760717731189
1898.228296208,366.71448054642,16945.5,1760717731250
1956.2050234312,387.93546709719,17024.200000003,1760717731329
1963.3434282945,415.73783764638,17150.899999991,1760717731456
1767.6544791197,465.17310202627,17218,1760717731523
1588.0228572547,526.74615608871,17319.799999997,1760717731625
1375.0521774947,620.88393401049,17397.599999994,1760717731702
1180.5329565272,626.41088657054,17468.5,1760717731773
1039.6102587095,697.96226661073,17569.799999997,1760717731875
1003.5452555808,822.11773589986,17650.700000003,1760717731955
933.99639120071,919.2880712834,17709.599999994,1760717732014
927.29499222483,983.07272163765,17778.200000003,1760717732083
914.17900722737,1023.9021164815,17872.299999997,1760717732177
920.27686262034,1052.1229348982,17966.099999994,1760717732271
933.34573385369,1084.7954667297,18047.099999994,1760717732352
946.68878286984,1103.0965459604,18136.399999991,1760717732441
