579.4609517408,560.66854990411,19492.699999988,1763445723183
470.68634385571,497.50405571598,19571.399999976,1763445723262
399.77166409493,434.68254172002,19648.300000012,1763445723339
236.78890766129,410.06483917607,19725.099999964,1763445723415
184.81205212074,357.30772995837,19806.5,1763445723497
141.33749048658,310.09144210144,19908.899999976,1763445723599
67.588150690996,296.75509341619,19995.399999976,1763445723686
28.393466254821,289.41582934921,20081.699999988,1763445723772
88.33948045972,273.70861453994,20159.099999964,1763445723849
133.16976046818,255.17549578404,20243.699999988,1763445723934
113.09229760616,284.2738216915,20323.399999976,1763445724014
138.93603588135,269.97278785973,20410.800000012,1763445724101
161.24285042061,250.57243187895,20486.699999988,1763445724177
146.1174050188,289.60346220142,20576.699999988,1763445724267
142.41720248741,320.50918625911,20656,1763445724346
140.85790316933,347.74480832934,20741.800000012,1763445724432
119.74113447392,353.13233056956,20822.599999964,1763445724513
236.4925635645,349.38736388468,20905.899999976,1763445724596
337.13367145268,345.93343623475,20997.099999964,1763445724688
369.02347882262,356.96449346103,21076.699999988,1763445724767
320.73326837689,385.10350709723,21160.199999988,1763445724851
277.12617058793,408.76692184353,21238.099999964,1763445724928
294.7142427079,396.78108805267,21324.099999964,1763445725015
258.48114184338,385.8643046499,21406.300000012,1763445725097
212.37872736038,369.92763892426,21489.899999976,1763445725180
206.2320007522,384.81460228109,21572.5,1763445725263
139.29075064108,366.0303903398,21655,1763445725345
83.199886542425,349.78330389232,21735.899999976,1763445725426
84.715127171645,366.67523018536,21821.199999988,1763445725512
100.8016510464,381.1166999258,21894.099999964,1763445725585
119.97227002893,381.62110271494,21972.899999976,1763445725663
210.79447013648,360.61049776683,22050.300000012,1763445725741
312.24520905008,355.3627960266,22128.300000012,1763445725819
387.0248145492,331.71008767288,22204.800000012,1763445725895
403.76239269708,322.04911227943,22287.800000012,1763445725978
398.51451692683,314.9625771165,22369.099999964,1763445726059
394.93902786177,338.40326915338,22458.099999964,1763445726148
425.2650522264,326.30631551257,22541.5,1763445726232
447.94407365585,325.63610241238,22619.099999964,1763445726310
355.82711280865,303.44813481461,22709,1763445726399
346.41267080577,310.0351282687,22786.800000012,1763445726477
445.58865771013,297.70132459765,22869.5,1763445726560
507.73809045291,323.51276736252,22955.699999988,1763445726646
501.68807532375,333.21148008441,23031,1763445726721
493.94431176254,341.51276581336,23107.899999976,1763445726798
443.11904983652,352.11753157075,23186.199999988,1763445726877
478.34752854103,347.5452403011,23271.5,1763445726962
456.97553624449,348.51062649355,23359.199999988,1763445727050
530.92465422591,347.25212284593,23444,1763445727134
377.32647697781,376.31657994326,23521.5,1763445727212
341.10424715016,398.23568184298,23608,1763445727298
348.10667766827,391.62947695865,23684.399999976,1763445727375
410.35098318099,382.22338804479,23769.800000012,1763445727460
429.68486161198,386.12890778382,23847.699999988,1763445727538
454.74821123865,382.7653389861,23930.800000012,1763445727621
478.85977759738,350.97055684546,24006.199999988,1763445727697
481.6357097375,330.98239240627,24087.199999988,1763445727778
587.93845488788,332.34345320842,24162.800000012,1763445727853
601.7608643417,332.77907576393,24238,1763445727928
630.05062791789,434.65108423027,24322.399999976,1763445728013
702.20044303596,518.50468053364,24402,1763445728092
747.13595197257,583.4246847553,24486.899999976,1763445728177
871.48030547647,664.803208727,24561.899999976,1763445728252
961.5266450347,699.53162644578,24633.899999976,1763445728324
1003.0623102593,719.37594009451,24736.199999988,1763445728427
1027.4834567579,758.54354793917,24809.300000012,1763445728500
1004.8326786712,787.73155315281,24891.199999988,1763445728582
1053.330769936,793.43702496,24971.399999976,1763445728662
944.42668695736,816.44626507982,25068.099999964,1763445728759
1009.0461951012,825.5960453155,25154.800000012,1763445728845
1066.8920695027,834.59698358766,25236.899999976,1763445728927
940.44566474779,823.39040112891,25326.300000012,1763445729017
932.35300471137,799.21756239226,25401.800000012,1763445729092
922.80417515606,774.29087708752,25491.699999988,1763445729182
884.23694864068,762.26346945276,25575.300000012,1763445729266
829.33044795326,766.53234889276,25652.599999964,1763445729343
856.21472652152,754.07816339391,25742.5,1763445729433
897.98913146755,742.31179407677,25826.800000012,1763445729517
976.35858196885,709.41563876991,25905.199999988,1763445729596
1069.8399696033,701.69874868152,25988.800000012,1763445729679
1151.8234261763,720.90145260551,26071.699999988,1763445729762
1105.4100402896,715.12596607024,26147.5,1763445729838
1084.4572807759,697.37442942381,26224.099999964,1763445729914
968.72377598666,631.81457077056,26300.399999976,1763445729991
823.3883915618,559.36957831174,26382.399999976,1763445730073
719.2252652658,501.20294094227,26454.300000012,1763445730145
637.26031137529,468.72327109366,26547.599999964,1763445730238
693.00226253707,373.61361587775,26630.599999964,1763445730321
677.06058672809,321.91148786665,26706.800000012,1763445730397
570.47959616775,250.38725792885,26790.899999976,1763445730481
504.39801627181,197.29972051077,26871.800000012,1763445730562
478.53438437613,176.8919029658,26955.399999976,1763445730646
398.84780971154,210.04117286006,27031.300000012,1763445730722
339.58959048695,222.05616988028,27106.399999976,1763445730797
268.51936460704,212.72762700901,27186.699999988,1763445730877
123.23699096218,210.95807943287,27262.300000012,1763445730953
139.5498645114,194.93983984469,27338.199999988,1763445731029
85.428763593095,235.81837193562,27412.5,1763445731103
154.81761818375,239.16250958804,27485.5,1763445731176
173.47995864052,255.13080446911,27571.699999988,1763445731262
154.26586129548,246.53808987446,27651.399999976,1763445731342
183.34168186576,226.08761505752,27727,1763445731417
295.47484826346,261.84925234494,27803.899999976,1763445731494
383.84805003698,266.61834941348,27880.300000012,1763445731571
417.89922287384,271.01059892356,27955.199999988,1763445731646
485.71046003318,281.00989443046,28037.399999976,1763445731728
618.28141113391,278.95312401394,28116.099999964,1763445731807
553.80330745742,290.5706992923,28193.399999976,1763445731884
511.06914193642,286.92634425393,28268.199999988,1763445731959
467.94178300872,291.86094730121,28353.5,1763445732044
384.54786510537,309.95983989268,28437.800000012,1763445732128
438.29838683807,314.85989656984,28521,1763445732211
546.81523843935,324.24101354778,28597.899999976,1763445732288
521.31247961438,325.39108925968,28675.599999964,1763445732366
458.59995090403,345.37854467432,28757.300000012,1763445732448
434.61581727519,345.3352145166,28850.399999976,1763445732541
383.8292290656,365.95884360447,28922.899999976,1763445732613
439.43989386504,357.68557823785,29009.800000012,1763445732700
370.63630864742,358.36431694718,29092.699999988,1763445732783
306.97110913995,353.32330452213,29169.800000012,1763445732860
194.91438806095,349.00256661264,29247.199999988,1763445732938
250.94980210664,349.91344946496,29330.099999964,1763445733020
263.53368666068,345.71975125366,29404.800000012,1763445733095
304.41424072473,354.48423325485,29491,1763445733181
265.42405634531,350.81504717956,29571.099999964,1763445733262
251.29642050248,353.45945760648,29645.599999964,1763445733336
331.09489998823,319.17210184037,29718.399999976,1763445733409
284.80825787302,331.20165448265,29819.300000012,1763445733510
233.95966059312,346.30760887216,29901.300000012,1763445733592
170.10855265773,364.28330938514,29975.300000012,1763445733666
237.83410729352,346.72965434793,30054.199999988,1763445733745
347.88156041993,331.40297468785,30131.199999988,1763445733822
320.46791672282,345.28568307482,30204.800000012,1763445733895
232.33068381984,355.73673453474,30290.800000012,1763445733981
217.54518226241,366.14299323783,30368.199999988,1763445734059
288.9409844356,342.05538266506,30458.699999988,1763445734149
367.74118999137,324.35889896718,30536.800000012,1763445734227
473.18421939948,314.65159506781,30628.099999964,1763445734318
430.38486920429,326.15311693228,30707.800000012,1763445734398
530.12344420379,327.52311466528,30787.300000012,1763445734478
561.42733946815,324.72252426695,30863.300000012,1763445734554
620.3142044875,435.83494171851,30939.5,1763445734630
764.91198707328,517.65162013857,31026.699999988,1763445734717
846.30552516381,589.144105545,31104.199999988,1763445734795
963.96994808876,650.73589813179,31188.699999988,1763445734879
1049.9236954803,733.75404878719,31275.199999988,1763445734966
1146.8679075652,788.69025994644,31350.699999988,1763445735041
1211.4474517278,816.87934251342,31444.800000012,1763445735135
1195.6825324532,835.75334906252,31518.800000012,1763445735209
1129.8130141992,856.16266905689,31615.599999964,1763445735306
857.93789963301,828.81744648069,31691,1763445735381
717.69258934077,732.93011044252,31767.300000012,1763445735458
598.81908093258,638.74481237525,31862.399999976,1763445735553
441.4674334743,581.58350956054,31962.599999964,1763445735653
399.51481786825,490.62618496214,32035.599999964,1763445735726
440.08317415318,430.93377825796,32120.800000012,1763445735811
393.21157092465,389.6847136847,32198,1763445735888
343.38757397764,364.67754665375,32271.399999976,1763445735962
391.90381292197,352.59638380333,32355.899999976,1763445736046
449.28476429872,308.18439692347,32434.599999964,1763445736125
523.63284556695,295.89177919945,32507.699999988,1763445736198
515.92277701061,274.52636128509,32584.300000012,1763445736275
551.29333875528,285.69728761526,32659.899999976,1763445736350
585.94214395079,248.77057585559,32740.599999964,1763445736431
600.9981307101,331.79271385906,32821.800000012,1763445736512
743.06362120881,425.43825019015,32905.199999988,1763445736596
892.98457185125,496.20813463734,32987.899999976,1763445736678
1026.382853618,598.16355032534,33071.800000012,1763445736762
1056.0046796092,645.47351897624,33149.899999976,1763445736840
1056.9293723489,693.05526422119,33222.199999988,1763445736913
1024.5535018513,724.34975875048,33304.5,1763445736995
1033.8894265699,766.93467213274,33383.899999976,1763445737074
1027.1622630395,803.7374908194,33460.300000012,1763445737151
976.85753361396,824.75590717233,33537.899999976,1763445737228
956.89220545029,838.61832547344,33616.899999976,1763445737307
938.87526467946,867.32463692944,33693.899999976,1763445737384
901.6285339552,852.45019023758,33769.199999988,1763445737460
829.64620211841,837.46441987972,33850.699999988,1763445737541
808.41297669902,766.87774223435,33922.5,1763445737613
636.78778780995,666.16611553326,34002.899999976,1763445737693
509.1639239439,576.41118878169,34075.5,1763445737766
516.36472814479,504.0291528727,34153.699999988,1763445737844
497.32220115448,441.98014877069,34239.5,1763445737930
461.52607178074,414.93081968658,34321.899999976,1763445738012
532.27337413194,370.78921585902,34399.5,1763445738090
536.503358545,336.31408111842,34471.199999988,1763445738162
467.68538902877,304.20319830597,34552.199999988,1763445738243
320.10337694736,277.48241822756,34637.199999988,1763445738328
181.28250515568,289.04752024743,34709.199999988,1763445738400
54.32995063862,325.95055666216,34790.099999964,1763445738480
214.6683982041,279.71928926462,34870.300000012,1763445738561
188.53606073212,299.92898638371,34946.699999988,1763445738637
192.38031497671,299.37587249161,35021.699999988,1763445738712
277.05796854696,301.66412855149,35106.399999976,1763445738797
359.68511782603,296.43405602615,35209.599999964,1763445738900
448.61862092412,377.72740579871,35285.5,1763445738976
630.32563681457,421.50631329525,35367,1763445739057
683.7369832082,497.28285511383,35447.699999988,1763445739138
720.56159200473,568.70076604428,35518.599999964,1763445739209
745.18048502082,641.84208316503,35613,1763445739303
621.3434931556,659.30519150008,35691.399999976,1763445739382
566.85765658515,634.68845262613,35771.099999964,1763445739461
501.85750915562,620.39292438303,35856.5,1763445739547
384.86315912825,595.15315813601,35935.399999976,1763445739626
424.01938248085,520.4192274404,36016.300000012,1763445739707
487.86716814471,469.50878292972,36088.699999988,1763445739779
441.31456912129,445.27769964448,36168.599999964,1763445739859
449.57397428515,413.93523862994,36243.300000012,1763445739934
482.15360907811,370.25818149125,36322,1763445740012
349.55845834308,411.43825763331,36400.399999976,1763445740091
370.34212134225,414.79798924626,36475.5,1763445740166
346.56172993878,416.92074174968,36548.300000012,1763445740239
360.89046837357,388.71706443757,36622.699999988,1763445740313
410.13560269623,365.18726109523,36706.699999988,1763445740397
368.94834279423,359.08730741131,36784.899999976,1763445740475
364.76562986084,357.57008285322,36862.5,1763445740553
312.35523849721,356.18882742942,36939.699999988,1763445740630
328.54988881435,344.29547360087,37012.899999976,1763445740703
381.58124614123,320.71192697005,37086.099999964,1763445740776
311.51839748719,323.10920832952,37170.800000012,1763445740861
362.41311712965,319.57590525664,37247,1763445740937
388.28457684009,332.75880251518,37322.599999964,1763445741013
348.65782955078,332.05434516091,37405.599999964,1763445741096
333.50432602672,323.10900862927,37485,1763445741175
271.03889017095,358.90848927006,37575.699999988,1763445741266
269.57647497364,360.06293389809,37647.899999976,1763445741338
311.51526840579,360.38928264111,37723.199999988,1763445741414
262.15130597817,338.55050002288,37803.800000012,1763445741494
225.60094789828,367.24164658337,37875.199999988,1763445741566
233.16625676012,402.37076832502,37949.399999976,1763445741640
309.5524345684,398.21415468945,38022.899999976,1763445741713
375.75348091938,393.86868504886,38098.800000012,1763445741789
422.12747248227,406.04477977837,38174,1763445741864
480.91956025911,388.20085423282,38251.399999976,1763445741942
495.76485553338,371.39612826412,38325.699999988,1763445742016
513.63465940975,333.35763367314,38412,1763445742102
507.78376515909,367.09385353376,38489.899999976,1763445742180
490.73713546215,389.44826905117,38575.599999964,1763445742266
496.56480099223,346.21944147157,38651.300000012,1763445742342
448.34922398989,316.73378875673,38732.699999988,1763445742423
398.2685511775,313.58383727807,38805.599999964,1763445742496
451.51219248597,329.84916300305,38887.599999964,1763445742578
311.59323474513,361.75314160163,38976.199999988,1763445742667
502.44490598124,320.18433001441,39054.399999976,1763445742745
438.52579684864,302.71173899841,39129.800000012,1763445742820
443.43529207442,282.63883287705,39205.699999988,1763445742896
511.8236309341,274.17958156287,39286.199999988,1763445742977
542.25006300085,269.2754882335,39364.800000012,1763445743055
627.22292233044,280.47492818189,39440.800000012,1763445743131
537.61809501936,299.27943096304,39518.800000012,1763445743209
412.01224129954,320.2956341027,39603.699999988,1763445743294
312.97551370892,352.46938074355,39690.599999964,1763445743381
311.28534216539,345.06437138559,39769.899999976,1763445743460
298.54842360081,339.09610656493,39845.099999964,1763445743535
267.38362077457,334.32190053797,39918.599999964,1763445743609
182.45073201744,356.38654619398,40023.300000012,1763445743714
147.52369582382,351.66604448537,40099,1763445743789
194.38221488142,367.01537143332,40197.699999988,1763445743888
533.81230752231,448.26662605081,40277.5,1763445743968
837.4247194321,511.52833096378,40354.300000012,1763445744045
943.80272361872,576.26802038458,40440.599999964,1763445744131
1083.1524285267,621.84556744536,40515.300000012,1763445744206
1180.905284031,650.43936067375,40589.399999976,1763445744280
1196.226669891,726.62166439231,40672.599999964,1763445744363
1177.9666007555,730.25437508315,40749.199999988,1763445744440
1104.946366442,755.99999359726,40822.699999988,1763445744513
816.11302007762,689.89908607926,40908,1763445744598
602.37586742081,633.00311411031,40982.800000012,1763445744673
421.45829843095,582.71484979956,41066.800000012,1763445744757
318.78994712044,500.82417988951,41147.5,1763445744838
238.20532085092,431.49558426677,41227.300000012,1763445744918
201.98236869153,355.08292234809,41304.199999988,1763445744995
116.29462349946,321.47147784549,41378.699999988,1763445745069
50.564689490774,296.36091858401,41456,1763445745146
-2.0134526520804,301.81520565621,41537.199999988,1763445745228
42.675739670758,281.84751342364,41613.300000012,1763445745304
168.76195624165,271.59270040449,41688.699999988,1763445745379
133.18026269572,271.34166474394,41770.599999964,1763445745461
197.7478369862,271.50624054383,41848.099999964,1763445745538
460.22685733332,389.6926937784,41923.300000012,1763445745614
700.74382842903,470.21687915865,42005.599999964,1763445745696
901.74455100453,538.17830881889,42088.5,1763445745779
896.52987021438,615.89475147608,42177.699999988,1763445745868
868.61746693747,640.82538208506,42263,1763445745953
819.51155536947,663.94151828665,42341.399999976,1763445746032
853.50588924969,734.31531253117,42420,1763445746110
848.93682129497,754.43577312692,42503.899999976,1763445746194
917.94015057422,756.79825798772,42584,1763445746274
955.99549391058,761.08239591657,42673.300000012,1763445746364
992.76753200127,777.47261526147,42754.399999976,1763445746445
1033.6771707367,769.23539357101,42840.699999988,1763445746531
1042.7875994994,817.68102149422,42940.300000012,1763445746631
1121.9110248667,776.13760102237,43024.599999964,1763445746715
1186.4492452394,748.67791196444,43117.800000012,1763445746808
1205.6279140251,741.35613046094,43205.199999988,1763445746896
1195.7879609512,685.10700134154,43304.899999976,1763445746995
1136.0548302849,657.91880658091,43394,1763445747084
1057.2684275948,660.13755136087,43471.300000012,1763445747162
1092.0981300529,646.91455766991,43556.699999988,1763445747247
1053.9924828668,643.42970681497,43630.399999976,1763445747321
1039.9965577776,641.01414227394,43725.699999988,1763445747416
1035.5100770159,662.99948790577,43805.599999964,1763445747496
966.34966467169,713.76890887636,43890,1763445747580
951.15314364712,712.10855942049,43968.099999964,1763445747659
956.54377165584,725.71012050147,44038.899999976,1763445747729
850.46471821102,643.80158865509,44118,1763445747808
715.8102929814,588.38827799904,44193.199999988,1763445747884
651.93637801101,567.46005164534,44262.800000012,1763445747953
578.65093549775,556.51219297827,44346.599999964,1763445748037
435.98731551632,517.77916282888,44418.300000012,1763445748109
442.90993699601,488.06764134342,44500.599999964,1763445748191
523.88092400183,416.70379837813,44575.300000012,1763445748266
488.64137319242,368.49001047672,44652.300000012,1763445748343
413.3396122785,377.72729210301,44737.599999964,1763445748428
370.25080997928,368.88336166092,44819.800000012,1763445748510
367.30694390784,357.86080602296,44906.599999964,1763445748597
361.65319144314,343.40685842237,44990,1763445748680
263.82479265548,339.97632610034,45069.099999964,1763445748759
372.44108083438,299.74702807256,45143.099999964,1763445748834
522.12684182786,269.57447787134,45223.699999988,1763445748914
474.67239059466,272.41829475234,45306.899999976,1763445748997
460.16431975481,301.39402599038,45405.699999988,1763445749096
537.67335950815,383.30556323584,45480.800000012,1763445749171
608.83909680166,470.41715960944,45555.800000012,1763445749246
629.28419938046,539.43445140971,45635.300000012,1763445749326
644.5651802609,596.35549463929,45722,1763445749412
695.99559224028,633.71498486478,45802.5,1763445749493
747.07352445554,675.86877797163,45883.199999988,1763445749574
780.80487601434,719.33505072602,45984.199999988,1763445749675
735.19974346385,661.1154089758,46097.300000012,1763445749788
645.86692578693,586.92568460395,46196.300000012,1763445749887
613.53093784164,544.94716148359,46265.5,1763445749956
584.86465895374,466.77053381355,46371.800000012,1763445750062
590.76895574909,407.56972380176,46461.5,1763445750152
488.02668372908,375.47855534441,46534.199999988,1763445750225
523.54046780967,335.8029490969,46606.699999988,1763445750297
461.51673837996,306.10800444839,46683.899999976,1763445750374
387.34728944018,323.6700138876,46767.699999988,1763445750458
412.84239234033,277.05957501933,46842.300000012,1763445750533
431.33455193753,275.67281694736,46916.5,1763445750607
413.6591582708,262.16119800381,46986.699999988,1763445750677
441.01675258248,260.74473059646,47069.800000012,1763445750760
346.2812107428,265.05358067134,47156.699999988,1763445750847
442.53898503496,284.92625083637,47242.300000012,1763445750933
584.84370470632,260.6251208161,47316.699999988,1763445751007
705.1520703998,375.4033652852,47386,1763445751076
754.82806491567,453.21717535685,47469.599999964,1763445751160
847.69231762036,540.67131174756,47550.599999964,1763445751241
900.84212465673,640.90336262489,47624.099999964,1763445751314
958.27298908527,702.94130431212,47697.199999988,1763445751388
999.57458353037,744.39697563207,47780.699999988,1763445751471
931.18286628796,775.57388072114,47853.099999964,1763445751544
838.48965284472,779.98637681366,47936.800000012,1763445751627
861.87922119543,792.20901027018,48013.099999964,1763445751703
923.72393653475,787.6160676104,48097.099999964,1763445751788
1048.6694443358,797.65425016764,48171.099999964,1763445751861
1006.8366826548,791.43842459631,48252,1763445751942
936.09437029415,773.51763699387,48335.199999988,1763445752026
977.4088695224,775.47294402112,48413.399999976,1763445752104
956.72059696576,734.23707391385,48486.599999964,1763445752177
897.45059334404,703.59731989299,48569.199999988,1763445752260
916.69218410697,691.50365578381,48646.5,1763445752337
915.63336423903,684.24525539422,48719,1763445752409
961.35853266794,672.38154263284,48801.399999976,1763445752492
899.02975010529,653.79749128185,48873.5,1763445752564
798.80027979193,647.43840647472,48948.599999964,1763445752639
698.69251665649,555.65064391887,49018.899999976,1763445752709
611.59771192162,446.4574048574,49103,1763445752793
581.1991526723,361.59519886663,49188.5,1763445752879
479.83380356677,305.99786209047,49268.099999964,1763445752958
501.47509214243,236.89256856476,49353.5,1763445753044
468.06593751166,181.93808307075,49427,1763445753117
403.44905438358,170.33397850998,49500.5,1763445753191
411.44411361545,150.43373595669,49578.099999964,1763445753269
408.88730627514,143.53541354442,49653.699999988,1763445753344
294.99124262863,153.06011484491,49736,1763445753426
220.45955617649,180.18422510472,49809.399999976,1763445753500
311.43820976892,195.6143063283,49885.800000012,1763445753576
250.27785375016,220.58915105736,49977.800000012,1763445753668
224.18237134371,252.04033238253,50058.5,1763445753749
301.25628713433,294.35391487261,50136.599999964,1763445753827
361.78139190905,292.3606141285,50225.599999964,1763445753916
355.12349121016,285.97369876966,50312.899999976,1763445754003
369.3967632352,316.00624376392,50400.599999964,1763445754091
373.00158055662,275.35419013099,50489,1763445754179
344.20783071216,260.24916425633,50571.800000012,1763445754262
401.12856390015,248.02577083904,50656.800000012,1763445754347
301.08073993648,228.80965095356,50740.899999976,1763445754431
312.58395006007,207.20786350301,50863.5,1763445754554
242.19292266067,199.53260564105,50967.199999988,1763445754658
192.88623614973,179.60863490641,51065.099999964,1763445754756
271.70610723082,200.02651860393,51152.899999976,1763445754843
145.3928364554,234.2511313104,51234.300000012,1763445754925
67.033571602401,249.591906923,51323.699999988,1763445755014
-24.022503781639,241.66025002069,51405.399999976,1763445755096
-34.407954912973,229.13272980154,51487.800000012,1763445755178
-6.3790098940891,229.10345354871,51565.800000012,1763445755256
39.641050872334,216.89549584184,51658.099999964,1763445755349
93.311084821835,234.88501849477,51744.399999976,1763445755435
103.82624251759,252.8250310414,51833.099999964,1763445755523
108.40688560008,230.06829573857,51910.300000012,1763445755601
313.65037599702,199.1174282476,51985.399999976,1763445755676
305.65082641431,196.97257483597,52059.099999964,1763445755750
281.1627295847,199.41104290298,52138.5,1763445755829
289.35614461021,194.4372395275,52231.399999976,1763445755922
286.88937897471,222.29788414296,52311.399999976,1763445756002
427.56395590621,315.51763181151,52390.300000012,1763445756081
519.31078889249,379.48293471165,52476.800000012,1763445756167
643.45877722363,480.35437530838,52556.699999988,1763445756247
792.56725211128,583.2391126857,52632.800000012,1763445756323
861.24502629934,617.93271975002,52712.399999976,1763445756403
971.69119716405,684.83871317148,52790.199999988,1763445756481
879.20011053914,631.6814235228,52878.5,1763445756569
640.4398508591,504.58700030193,52967.899999976,1763445756658
651.03487584191,458.71056110298,53052.099999964,1763445756742
559.43088000303,453.41594189645,53131.800000012,1763445756822
514.0854779164,410.50155830003,53218.399999976,1763445756909
348.76041101939,402.95194519842,53303.199999988,1763445756994
238.05784141537,375.65687437612,53390.099999964,1763445757081
239.68731299319,353.2997826715,53475.599999964,1763445757166
246.45135703368,335.47435459664,53561.099999964,1763445757252
224.80741151082,290.03211255183,53643.5,1763445757334
172.45517987716,276.43078958407,53728.099999964,1763445757418
143.52756020929,259.29738416718,53808.099999964,1763445757499
272.79317896457,244.32055306822,53888.300000012,1763445757579
475.97650673643,364.65323703092,53965.399999976,1763445757656
668.82866354787,474.86319508586,54040.099999964,1763445757730
779.94594867989,562.3657075576,54122.699999988,1763445757813
852.20800240244,631.38123740272,54203,1763445757893
874.6801708845,682.75222865692,54285.800000012,1763445757976
1019.7380087951,726.31801918802,54371.899999976,1763445758062
1105.0166087041,756.96957283206,54456.399999976,1763445758147
1156.2675052233,746.97991079617,54532.899999976,1763445758223
1214.1610039144,774.29926219,54608.899999976,1763445758299
1233.0159286406,792.26777139176,54686.899999976,1763445758377
980.15980498523,745.28685074379,54771.300000012,1763445758462
908.83020674083,623.67052486466,54850.199999988,1763445758541
837.44021390588,561.58572997784,54937,1763445758627
739.66524967053,544.07635218261,55012.699999988,1763445758703
636.10003785688,474.3601955686,55090.800000012,1763445758781
615.96828873753,394.10579658931,55166.399999976,1763445758857
593.24605859151,358.45059264766,55238.899999976,1763445758929
600.23782432467,324.52759380362,55318.699999988,1763445759009
582.83170051482,270.43452136306,55402.699999988,1763445759093
592.17856422843,258.64654903445,55478,1763445759168
522.04298035281,261.47230352097,55554.099999964,1763445759244
453.11814475657,270.82626712772,55644,1763445759334
535.78255715154,282.00362164915,55726.599999964,1763445759417
598.56559346417,304.06938106299,55801.5,1763445759492
634.10296333169,298.72667001966,55907.399999976,1763445759598
666.082739251,304.77013868069,55979.899999976,1763445759670
693.05810910331,310.98484501578,56054.399999976,1763445759745
812.10852501614,340.37331705649,56136.699999988,1763445759827
771.95729185472,365.41585864882,56209.899999976,1763445759900
899.79263951367,467.83678480824,56286,1763445759976
935.99664516727,547.93279687519,56356.199999988,1763445760047
1016.9975867325,595.86565457428,56437.300000012,1763445760128
965.64111815642,680.85049043823,56524,1763445760214
919.00593253602,698.3243413822,56602.300000012,1763445760293
892.07567743913,719.00167184487,56684.099999964,1763445760375
925.01461287933,728.11355201521,56771.099999964,1763445760462
986.01184548531,710.63984786139,56849.099999964,1763445760539
1028.3206215246,711.81065006114,56925.599999964,1763445760616
1000.0110894612,715.4994275465,57011.099999964,1763445760702
923.59598991201,721.43189993283,57106.800000012,1763445760797
894.05726642409,735.82017646037,57178.300000012,1763445760869
969.5242975256,710.7360897354,57253,1763445760943
1048.1506413208,736.6522879164,57338.099999964,1763445761029
1122.6371444195,746.14611127457,57417.800000012,1763445761108
1071.5054453657,730.1413579333,57501.5,1763445761192
1009.2340626401,719.19400578302,57580.899999976,1763445761271
994.83802980978,702.53971892334,57658.199999988,1763445761349
1017.750107721,719.55344780582,57733.5,1763445761424
980.03665402439,722.09810473536,57826.800000012,1763445761517
1089.3317375853,711.81455272904,57906.599999964,1763445761597
1120.6856567424,693.78543186022,57985.800000012,1763445761676
1150.1183636269,681.96785434746,58070.800000012,1763445761761
1080.5394269008,699.57643696257,58154.300000012,1763445761845
1057.4535084515,650.50719563049,58226.099999964,1763445761916
1037.1815180551,608.79118209525,58300.099999964,1763445761990
996.49676673856,580.17691191337,58392.800000012,1763445762083
904.80248441266,525.59234417804,58472.699999988,1763445762163
840.54636495882,469.35527017688,58551.599999964,1763445762242
766.22620525079,395.63269645378,58636.399999976,1763445762327
