-1,-1,,,15890.599999964,0,1763445719582
-1,-1,,,16006.699999988,1,1763445719697
-1,-1,,,16104.199999988,1,1763445719795
-1,-1,,,16191.199999988,1,1763445719882
-1,-1,,,16283.199999988,1,1763445719974
-1,-1,,,16367.800000012,1,1763445720058
-1,-1,,,16446.399999976,1,1763445720137
-1,-1,,,16523.5,1,1763445720214
-1,-1,,,16614.300000012,1,1763445720305
-1,-1,,,16723.5,1,1763445720414
-1,-1,,,16809.399999976,1,1763445720500
-1,-1,,,16894.800000012,1,1763445720585
-1,-1,,,16977.599999964,1,1763445720668
-1,-1,,,17069.300000012,1,1763445720760
-1,-1,,,17161.399999976,1,1763445720852
-1,-1,,,17242.899999976,1,1763445720934
-1,-1,,,17325.300000012,1,1763445721016
-1,-1,,,17406.399999976,1,1763445721097
-1,-1,,,17493.099999964,1,1763445721184
-1,-1,,,17574.899999976,1,1763445721265
-1,-1,,,17662.800000012,1,1763445721353
-1,-1,,,17740.599999964,1,1763445721431
-1,-1,,,17826.599999964,1,1763445721517
-1,-1,,,17910.5,1,1763445721601
-1,-1,,,17986.199999988,1,1763445721677
-1,-1,,,18060.599999964,1,1763445721751
-1,-1,,,18146.099999964,1,1763445721837
-1,-1,,,18245.899999976,1,1763445721937
-1,-1,,,18320.300000012,1,1763445722011
-1,-1,,,18401.800000012,1,1763445722092
-1,-1,,,18487.599999964,1,1763445722178
-1,-1,,,18577.599999964,1,1763445722268
-1,-1,,,18653.300000012,1,1763445722344
-1,-1,,,18742.699999988,1,1763445722433
-1,-1,,,18825.599999964,1,1763445722517
-1,-1,,,18906.599999964,1,1763445722597
-1,-1,,,18998.099999964,1,1763445722689
-1,-1,,,19076,1,1763445722767
-1,-1,,,19156.599999964,1,1763445722847
-1,-1,,,19240,1,1763445722931
-1,-1,,,19319.199999988,1,1763445723010
-1,-1,,,19409.099999964,1,1763445723100
-1,-1,,,19492.699999988,1,1763445723183
-1,-1,,,19571.399999976,1,1763445723262
-1,-1,,,19648.300000012,1,1763445723339
-1,-1,,,19725.099999964,1,1763445723416
-1,-1,,,19806.5,1,1763445723497
-1,-1,,,19908.899999976,1,1763445723599
-1,-1,,,19995.399999976,1,1763445723686
-1,-1,,,20081.699999988,1,1763445723772
-1,-1,,,20159.099999964,1,1763445723849
-1,-1,,,20243.699999988,1,1763445723934
-1,-1,,,20323.399999976,1,1763445724014
-1,-1,,,20410.800000012,1,1763445724101
-1,-1,,,20486.699999988,1,1763445724177
-1,-1,,,20576.699999988,1,1763445724267
-1,-1,,,20656,1,1763445724346
-1,-1,,,20741.800000012,1,1763445724432
-1,-1,,,20822.599999964,1,1763445724513
-1,-1,,,20905.899999976,1,1763445724596
-1,-1,,,20997.099999964,1,1763445724688
-1,-1,,,21076.699999988,1,1763445724767
-1,-1,,,21160.199999988,1,1763445724851
-1,-1,,,21238.099999964,1,1763445724929
-1,-1,,,21324.099999964,1,1763445725015
-1,-1,,,21406.300000012,1,1763445725097
-1,-1,,,21489.899999976,1,1763445725181
-1,-1,,,21572.5,1,1763445725263
-1,-1,,,21655,1,1763445725346
-1,-1,,,21735.899999976,1,1763445725427
-1,-1,,,21821.199999988,1,1763445725512
-1,-1,,,21894.099999964,1,1763445725585
-1,-1,,,21972.899999976,1,1763445725664
-1,-1,,,22050.300000012,1,1763445725741
-1,-1,,,22128.300000012,1,1763445725819
-1,-1,,,22204.800000012,1,1763445725895
-1,-1,,,22287.800000012,1,1763445725978
-1,-1,,,22369.099999964,1,1763445726060
-1,-1,,,22458.099999964,1,1763445726149
-1,-1,,,22541.5,1,1763445726232
-1,-1,,,22619.099999964,1,1763445726310
-1,-1,,,22709,1,1763445726399
-1,-1,,,22786.800000012,1,1763445726477
-1,-1,,,22869.5,1,1763445726560
-1,-1,,,22955.699999988,1,1763445726646
-1,-1,,,23031,1,1763445726721
-1,-1,,,23107.899999976,1,1763445726799
-1,-1,,,23186.199999988,1,1763445726877
-1,-1,,,23271.5,1,1763445726962
-1,-1,,,23359.199999988,1,1763445727050
-1,-1,,,23444,1,1763445727135
-1,-1,,,23521.5,1,1763445727212
-1,-1,,,23608,1,1763445727299
-1,-1,,,23684.399999976,1,1763445727375
-1,-1,,,23769.800000012,1,1763445727460
-1,-1,,,23847.699999988,1,1763445727539
-1,-1,,,23930.800000012,1,1763445727621
-1,-1,,,24006.199999988,1,1763445727697
-1,-1,,,24087.199999988,1,1763445727778
-1,-1,,,24162.800000012,1,1763445727853
-1,-1,,,24238,1,1763445727928
-1,-1,,,24322.399999976,1,1763445728013
-1,-1,,,24402,1,1763445728093
-1,-1,,,24486.899999976,1,1763445728177
-1,-1,,,24561.899999976,1,1763445728253
-1,-1,,,24633.899999976,1,1763445728324
-1,-1,,,24736.199999988,1,1763445728427
-1,-1,,,24809.300000012,1,1763445728500
-1,-1,,,24891.199999988,1,1763445728582
-1,-1,,,24971.399999976,1,1763445728662
-1,-1,,,25068.099999964,1,1763445728759
-1,-1,,,25154.800000012,1,1763445728845
-1,-1,,,25236.899999976,1,1763445728927
-1,-1,,,25326.300000012,1,1763445729017
-1,-1,,,25401.800000012,1,1763445729092
-1,-1,,,25491.699999988,1,1763445729182
-1,-1,,,25575.300000012,1,1763445729266
-1,-1,,,25652.599999964,1,1763445729343
-1,-1,,,25742.5,1,1763445729433
-1,-1,,,25826.800000012,1,1763445729518
-1,-1,,,25905.199999988,1,1763445729596
-1,-1,,,25988.800000012,1,1763445729679
-1,-1,,,26071.699999988,1,1763445729762
-1,-1,,,26147.5,1,1763445729838
-1,-1,,,26224.099999964,1,1763445729915
-1,-1,,,26300.399999976,1,1763445729991
-1,-1,,,26382.399999976,1,1763445730073
-1,-1,,,26454.300000012,1,1763445730145
-1,-1,,,26547.599999964,1,1763445730238
-1,-1,,,26630.599999964,1,1763445730321
-1,-1,,,26706.800000012,1,1763445730397
-1,-1,,,26790.899999976,1,1763445730481
-1,-1,,,26871.800000012,1,1763445730562
-1,-1,,,26955.399999976,1,1763445730646
-1,-1,,,27031.300000012,1,1763445730722
-1,-1,,,27106.399999976,1,1763445730797
-1,-1,,,27186.699999988,1,1763445730877
-1,-1,,,27262.300000012,1,1763445730953
-1,-1,,,27338.199999988,1,1763445731029
-1,-1,,,27412.5,1,1763445731103
-1,-1,,,27485.5,1,1763445731176
-1,-1,,,27571.699999988,1,1763445731262
-1,-1,,,27651.399999976,1,1763445731342
-1,-1,,,27727,1,1763445731417
-1,-1,,,27803.899999976,1,1763445731494
-1,-1,,,27880.300000012,1,1763445731571
-1,-1,,,27955.199999988,1,1763445731646
-1,-1,,,28037.399999976,1,1763445731728
-1,-1,,,28116.099999964,1,1763445731807
-1,-1,,,28193.399999976,1,1763445731884
-1,-1,,,28268.199999988,1,1763445731959
-1,-1,,,28353.5,1,1763445732044
-1,-1,,,28437.800000012,1,1763445732128
-1,-1,,,28521,1,1763445732211
-1,-1,,,28597.899999976,1,1763445732288
-1,-1,,,28675.599999964,1,1763445732366
-1,-1,,,28757.300000012,1,1763445732448
-1,-1,,,28850.399999976,1,1763445732541
-1,-1,,,28922.899999976,1,1763445732614
-1,-1,,,29009.800000012,1,1763445732700
-1,-1,,,29092.699999988,1,1763445732783
-1,-1,,,29169.800000012,1,1763445732860
-1,-1,,,29247.199999988,1,1763445732938
-1,-1,,,29330.099999964,1,1763445733021
-1,-1,,,29404.800000012,1,1763445733095
-1,-1,,,29491,1,1763445733182
-1,-1,,,29571.099999964,1,1763445733262
-1,-1,,,29645.599999964,1,1763445733336
-1,-1,,,29718.399999976,1,1763445733409
-1,-1,,,29819.300000012,1,1763445733510
-1,-1,,,29901.300000012,1,1763445733592
-1,-1,,,29975.300000012,1,1763445733666
-1,-1,,,30054.199999988,1,1763445733745
-1,-1,,,30131.199999988,1,1763445733822
-1,-1,,,30204.800000012,1,1763445733895
-1,-1,,,30290.800000012,1,1763445733981
-1,-1,,,30368.199999988,1,1763445734059
-1,-1,,,30458.699999988,1,1763445734149
-1,-1,,,30536.800000012,1,1763445734227
-1,-1,,,30628.099999964,1,1763445734318
-1,-1,,,30707.800000012,1,1763445734398
-1,-1,,,30787.300000012,1,1763445734478
-1,-1,,,30863.300000012,1,1763445734554
-1,-1,,,30939.5,1,1763445734630
-1,-1,,,31026.699999988,1,1763445734717
-1,-1,,,31104.199999988,1,1763445734795
-1,-1,,,31188.699999988,1,1763445734879
-1,-1,,,31275.199999988,1,1763445734966
-1,-1,,,31350.699999988,1,1763445735041
-1,-1,,,31444.800000012,1,1763445735135
-1,-1,,,31518.800000012,1,1763445735209
-1,-1,,,31615.599999964,1,1763445735306
-1,-1,,,31691,1,1763445735381
-1,-1,,,31767.300000012,1,1763445735458
-1,-1,,,31862.399999976,1,1763445735553
-1,-1,,,31962.599999964,1,1763445735653
-1,-1,,,32035.599999964,1,1763445735726
-1,-1,,,32120.800000012,1,1763445735811
-1,-1,,,32198,1,1763445735889
-1,-1,,,32271.399999976,1,1763445735962
-1,-1,,,32355.899999976,1,1763445736047
-1,-1,,,32434.599999964,1,1763445736125
-1,-1,,,32507.699999988,1,1763445736198
-1,-1,,,32584.300000012,1,1763445736275
-1,-1,,,32659.899999976,1,1763445736350
-1,-1,,,32740.599999964,1,1763445736431
-1,-1,,,32821.800000012,1,1763445736512
-1,-1,,,32905.199999988,1,1763445736596
-1,-1,,,32987.899999976,1,1763445736678
-1,-1,,,33071.800000012,1,1763445736762
-1,-1,,,33149.899999976,1,1763445736840
-1,-1,,,33222.199999988,1,1763445736913
-1,-1,,,33304.5,1,1763445736995
-1,-1,,,33383.899999976,1,1763445737074
-1,-1,,,33460.300000012,1,1763445737151
-1,-1,,,33537.899999976,1,1763445737228
-1,-1,,,33616.899999976,1,1763445737307
-1,-1,,,33693.899999976,1,1763445737384
-1,-1,,,33769.199999988,1,1763445737460
-1,-1,,,33850.699999988,1,1763445737541
-1,-1,,,33922.5,1,1763445737613
-1,-1,,,34002.899999976,1,1763445737693
-1,-1,,,34075.5,1,1763445737766
-1,-1,,,34153.699999988,1,1763445737844
-1,-1,,,34239.5,1,1763445737930
-1,-1,,,34321.899999976,1,1763445738013
-1,-1,,,34399.5,1,1763445738090
-1,-1,,,34471.199999988,1,1763445738162
-1,-1,,,34552.199999988,1,1763445738243
-1,-1,,,34637.199999988,1,1763445738328
-1,-1,,,34709.199999988,1,1763445738400
-1,-1,,,34790.099999964,1,1763445738481
-1,-1,,,34870.300000012,1,1763445738561
-1,-1,,,34946.699999988,1,1763445738637
-1,-1,,,35021.699999988,1,1763445738712
-1,-1,,,35106.399999976,1,1763445738797
-1,-1,,,35209.599999964,1,1763445738900
-1,-1,,,35285.5,1,1763445738976
-1,-1,,,35367,1,1763445739058
-1,-1,,,35447.699999988,1,1763445739138
-1,-1,,,35518.599999964,1,1763445739209
-1,-1,,,35613,1,1763445739304
-1,-1,,,35691.399999976,1,1763445739382
-1,-1,,,35771.099999964,1,1763445739462
-1,-1,,,35856.5,1,1763445739547
-1,-1,,,35935.399999976,1,1763445739626
-1,-1,,,36016.300000012,1,1763445739707
-1,-1,,,36088.699999988,1,1763445739779
-1,-1,,,36168.599999964,1,1763445739859
-1,-1,,,36243.300000012,1,1763445739934
-1,-1,,,36322,1,1763445740013
-1,-1,,,36400.399999976,1,1763445740091
-1,-1,,,36475.5,1,1763445740166
-1,-1,,,36548.300000012,1,1763445740239
-1,-1,,,36622.699999988,1,1763445740313
-1,-1,,,36706.699999988,1,1763445740397
-1,-1,,,36784.899999976,1,1763445740476
-1,-1,,,36862.5,1,1763445740553
-1,-1,,,36939.699999988,1,1763445740630
-1,-1,,,37012.899999976,1,1763445740704
-1,-1,,,37086.099999964,1,1763445740776
-1,-1,,,37170.800000012,1,1763445740861
-1,-1,,,37247,1,1763445740937
-1,-1,,,37322.599999964,1,1763445741013
-1,-1,,,37405.599999964,1,1763445741096
-1,-1,,,37485,1,1763445741175
-1,-1,,,37575.699999988,1,1763445741266
-1,-1,,,37647.899999976,1,1763445741339
-1,-1,,,37723.199999988,1,1763445741414
-1,-1,,,37803.800000012,1,1763445741494
-1,-1,,,37875.199999988,1,1763445741566
-1,-1,,,37949.399999976,1,1763445741640
-1,-1,,,38022.899999976,1,1763445741714
-1,-1,,,38098.800000012,1,1763445741789
-1,-1,,,38174,1,1763445741865
-1,-1,,,38251.399999976,1,1763445741942
-1,-1,,,38325.699999988,1,1763445742016
-1,-1,,,38412,1,1763445742102
-1,-1,,,38489.899999976,1,1763445742181
-1,-1,,,38575.599999964,1,1763445742266
-1,-1,,,38651.300000012,1,1763445742342
-1,-1,,,38732.699999988,1,1763445742423
-1,-1,,,38805.599999964,1,1763445742496
-1,-1,,,38887.599999964,1,1763445742578
-1,-1,,,38976.199999988,1,1763445742667
-1,-1,,,39054.399999976,1,1763445742745
-1,-1,,,39129.800000012,1,1763445742820
-1,-1,,,39205.699999988,1,1763445742896
-1,-1,,,39286.199999988,1,1763445742977
-1,-1,,,39364.800000012,1,1763445743055
-1,-1,,,39440.800000012,1,1763445743131
-1,-1,,,39518.800000012,1,1763445743209
-1,-1,,,39603.699999988,1,1763445743294
-1,-1,,,39690.599999964,1,1763445743381
-1,-1,,,39769.899999976,1,1763445743460
-1,-1,,,39845.099999964,1,1763445743536
-1,-1,,,39918.599999964,1,1763445743609
-1,-1,,,40023.300000012,1,1763445743714
-1,-1,,,40099,1,1763445743790
-1,-1,,,40197.699999988,1,1763445743888
-1,-1,,,40277.5,1,1763445743968
-1,-1,,,40354.300000012,1,1763445744045
-1,-1,,,40440.599999964,1,1763445744131
-1,-1,,,40515.300000012,1,1763445744206
-1,-1,,,40589.399999976,1,1763445744280
-1,-1,,,40672.599999964,1,1763445744363
-1,-1,,,40749.199999988,1,1763445744440
-1,-1,,,40822.699999988,1,1763445744513
-1,-1,,,40908,1,1763445744599
-1,-1,,,40982.800000012,1,1763445744674
-1,-1,,,41066.800000012,1,1763445744757
-1,-1,,,41147.5,1,1763445744838
-1,-1,,,41227.300000012,1,1763445744918
-1,-1,,,41304.199999988,1,1763445744995
-1,-1,,,41378.699999988,1,1763445745069
-1,-1,,,41456,1,1763445745146
-1,-1,,,41537.199999988,1,1763445745228
-1,-1,,,41613.300000012,1,1763445745304
-1,-1,,,41688.699999988,1,1763445745379
-1,-1,,,41770.599999964,1,1763445745461
-1,-1,,,41848.099999964,1,1763445745539
-1,-1,,,41923.300000012,1,1763445745614
-1,-1,,,42005.599999964,1,1763445745696
-1,-1,,,42088.5,1,1763445745779
-1,-1,,,42177.699999988,1,1763445745869
-1,-1,,,42263,1,1763445745954
-1,-1,,,42341.399999976,1,1763445746032
-1,-1,,,42420,1,1763445746111
-1,-1,,,42503.899999976,1,1763445746194
-1,-1,,,42584,1,1763445746274
-1,-1,,,42673.300000012,1,1763445746364
-1,-1,,,42754.399999976,1,1763445746445
-1,-1,,,42840.699999988,1,1763445746531
-1,-1,,,42940.300000012,1,1763445746631
-1,-1,,,43024.599999964,1,1763445746715
-1,-1,,,43117.800000012,1,1763445746808
-1,-1,,,43205.199999988,1,1763445746896
-1,-1,,,43304.899999976,1,1763445746996
-1,-1,,,43394,1,1763445747085
-1,-1,,,43471.300000012,1,1763445747162
-1,-1,,,43556.699999988,1,1763445747247
-1,-1,,,43630.399999976,1,1763445747321
-1,-1,,,43725.699999988,1,1763445747416
-1,-1,,,43805.599999964,1,1763445747496
-1,-1,,,43890,1,1763445747581
-1,-1,,,43968.099999964,1,1763445747659
-1,-1,,,44038.899999976,1,1763445747730
-1,-1,,,44118,1,1763445747809
-1,-1,,,44193.199999988,1,1763445747884
-1,-1,,,44262.800000012,1,1763445747953
-1,-1,,,44346.599999964,1,1763445748037
-1,-1,,,44418.300000012,1,1763445748109
-1,-1,,,44500.599999964,1,1763445748191
-1,-1,,,44575.300000012,1,1763445748266
-1,-1,,,44652.300000012,1,1763445748343
