499.84888102549,499.88264164746,4472,1764704307409
503.56217252871,496.58306342444,4523.6999999881,1764704307461
498.8162432192,497.26825680451,4604.2999999523,1764704307541
512.79779145493,471.37029403544,4672.5,1764704307609
533.32983321242,437.63369207676,4722.1999999881,1764704307659
534.07274802329,369.90638150932,4771.0999999642,1764704307708
478.56853104274,241.59268042118,4820,1764704307757
335.31225989789,203.18189761865,4868.5,1764704307805
214.25116351692,170.17130683011,4917.3999999762,1764704307854
29.171125553524,145.25225930798,4966.6999999881,1764704307904
-139.65557552539,222.25018966223,5017.3999999762,1764704307954
-282.51098963508,264.07320152975,5063.1999999881,1764704308000
-375.79624741757,232.21514855668,5117.3999999762,1764704308054
-340.3809616181,235.28327229605,5167,1764704308104
-355.09988572306,166.25772003704,5216.5,1764704308153
-435.52773928927,256.57556270377,5267.3999999762,1764704308204
-455.18667150736,233.38408663867,5317.5,1764704308254
-423.23670072963,224.72818108651,5361.5999999642,1764704308298
-293.41319561999,236.80743280568,5417.5,1764704308354
-112.41556171457,307.55026774779,5465.8999999762,1764704308403
166.71976350985,327.80449327284,5517.2999999523,1764704308454
406.83114873022,393.98631867855,5566.6999999881,1764704308504
570.88326025391,431.5214120898,5617.6999999881,1764704308555
715.90909751822,514.74382370816,5667.0999999642,1764704308604
672.78171661044,531.42136739862,5719.2999999523,1764704308656
681.21006249971,493.66271736116,5770.3999999762,1764704308707
625.73424624817,403.48741414351,5836,1764704308773
503.98617378914,328.14488741911,5903.5999999642,1764704308840
464.00170175316,309.1426224937,5972.3999999762,1764704308909
413.02170733458,326.0366219642,6039.7999999523,1764704308977
311.11282808993,377.5335370336,6105.2999999523,1764704309042
262.522869216,330.77980074241,6172.8999999762,1764704309110
283.04113674153,351.03392490978,6240.8999999762,1764704309178
177.62925744325,360.76608423655,6296.0999999642,1764704309233
177.03300601232,350.90837170486,6356.1999999881,1764704309293
158.50743439555,333.3644096388,6410.2999999523,1764704309347
120.38289470121,276.47747740349,6468.5999999642,1764704309405
142.21843826386,298.43396439097,6529.6999999881,1764704309467
71.095651438994,320.52521525019,6593.0999999642,1764704309530
177.44305759822,337.70829557873,6655.5999999642,1764704309593
166.51791743339,315.68287051697,6720.8999999762,1764704309658
248.1312822134,306.32002309086,6783.5,1764704309720
269.26624101486,336.1079756535,6845.5,1764704309782
345.33237107515,285.43722632171,6912.2999999523,1764704309849
401.37771215547,232.80231425911,6979.8999999762,1764704309917
359.18356341372,230.93649629957,7045.3999999762,1764704309982
222.12583102786,227.9904564148,7117.8999999762,1764704310055
207.61497130392,230.20912618619,7182,1764704310119
167.93741771879,257.86788576521,7239.1999999881,1764704310176
143.09031639501,261.13563877899,7299,1764704310236
152.30404086787,261.63889591447,7356.8999999762,1764704310294
201.65098493542,317.52645218318,7410.0999999642,1764704310347
127.92157703607,372.03100617517,7467,1764704310404
215.75689888186,400.5676884286,7525.6999999881,1764704310463
167.06499633225,435.01572041123,7582.2999999523,1764704310519
136.70115811517,352.54335939059,7638.5999999642,1764704310576
45.305066399662,288.15134477082,7693.7999999523,1764704310631
2.4250880374854,290.0532049306,7748,1764704310685
31.488796794911,253.40914756435,7800.5999999642,1764704310737
24.180662412893,251.64177569756,7853.6999999881,1764704310791
117.99561413461,210.1716824687,7904.1999999881,1764704310841
194.22939887121,230.86489934259,7954.5999999642,1764704310891
96.633546398728,316.20872542898,8006.7999999523,1764704310944
189.45849773058,304.91098526907,8070.7999999523,1764704311008
118.07560830467,247.56053313541,8137.2999999523,1764704311074
88.933037390875,209.45285334295,8205.1999999881,1764704311142
169.32104917737,220.39543229975,8275.2999999523,1764704311212
257.17148617102,220.70830666914,8330,1764704311267
208.30901816803,252.96823392225,8385.7999999523,1764704311323
246.7954252408,262.26186373326,8442.8999999762,1764704311380
266.72889899702,271.5310896278,8497.5999999642,1764704311435
196.5848477938,355.7285879692,8556.6999999881,1764704311494
210.4589492339,346.18193750798,8611.1999999881,1764704311548
157.16264468997,321.77494454159,8672.8999999762,1764704311610
87.912245362775,286.97690536417,8728.3999999762,1764704311665
170.42519944386,397.31626434691,8783.0999999642,1764704311720
185.69170895123,472.5869894956,8839.5,1764704311776
236.62935348614,584.21916359025,8895.1999999881,1764704311832
322.07940023889,648.02961503469,8952.5,1764704311889
365.11509493258,686.21391326759,9005.7999999523,1764704311943
395.93746602893,768.13730279661,9060.5999999642,1764704311998
498.71180004052,824.23322367188,9121.3999999762,1764704312058
571.98460593605,800.37251960585,9173.1999999881,1764704312110
637.18979634956,782.73073201601,9225.3999999762,1764704312162
642.84111915081,841.22727525255,9285.2999999523,1764704312222
706.36270235456,819.34403997873,9335,1764704312272
772.91227925028,877.04046530374,9385.0999999642,1764704312322
829.85823853613,844.46156911,9434,1764704312371
944.9900584527,763.38629968432,9484.5999999642,1764704312421
976.98146985069,790.81139258777,9533.6999999881,1764704312471
990.2997822186,776.09646692575,9583.6999999881,1764704312521
1018.293202745,784.59823078568,9632.7999999523,1764704312570
1103.1678080925,736.54665174338,9683.2999999523,1764704312620
1065.8319019363,809.43961610641,9732.5999999642,1764704312670
1132.5332681364,800.75115358056,9782.8999999762,1764704312720
1244.9412720361,767.23915179607,9833.7999999523,1764704312771
1235.2758806154,762.39028500262,9883,1764704312820
1244.1857192159,728.92679815702,9932.5,1764704312869
1037.530667133,789.78732089726,9976.1999999881,1764704312913
964.64085238943,639.3008797281,10033.799999952,1764704312971
951.7636882192,668.16666417486,10082.899999976,1764704313020
784.12806600946,717.32986808394,10132.799999952,1764704313070
741.21366105676,686.88447291622,10184.199999988,1764704313121
614.34990122631,698.7078778501,10233.5,1764704313170
669.8815407421,489.39734322671,10284.199999988,1764704313221
755.33102591795,432.56140682235,10337.099999964,1764704313274
712.634236765,286.34946874813,10386.899999976,1764704313324
737.74869448167,245.38409267684,10436.099999964,1764704313373
574.94454826137,372.92160691744,10484,1764704313421
554.19443162675,315.52342493244,10534.099999964,1764704313471
479.8115225924,508.77810763908,10584.199999988,1764704313521
393.87222927419,501.59739938794,10633.599999964,1764704313570
346.4384731624,492.20440696294,10683.899999976,1764704313621
420.46267298,544.19052836691,10732.699999988,1764704313670
382.08671640675,615.56896156519,10784.599999964,1764704313721
335.89110183641,600.48380692509,10832.799999952,1764704313770
467.99567212267,546.16070747442,10884.099999964,1764704313821
487.33792077489,613.97971264983,10933.099999964,1764704313870
432.1182975906,796.1855317236,10984.099999964,1764704313921
375.61436182048,558.92264559332,11034.099999964,1764704313971
535.86685438808,501.10293495594,11081.099999964,1764704314018
609.20967280858,502.07623123417,11133.199999988,1764704314070
674.74930075297,610.47950667583,11182.899999976,1764704314120
706.39197747661,758.69183490515,11233.5,1764704314170
850.02014848117,755.53446163694,11284.099999964,1764704314221
840.88923960018,808.46410033411,11333.5,1764704314270
929.45603773208,630.09715051596,11384,1764704314321
1131.8151629468,672.60562681384,11432.699999988,1764704314370
1161.4889195503,731.54603890819,11482.699999988,1764704314420
1082.5194383077,799.76427717514,11533.899999976,1764704314471
949.01183227245,908.18159910929,11582.699999988,1764704314520
902.6597177028,865.04841682454,11635.599999964,1764704314573
845.40870445799,901.77166548407,11699.299999952,1764704314636
906.33698260487,853.53027047326,11750.699999988,1764704314688
860.18873434981,860.80575018472,11799.299999952,1764704314736
662.50371601265,901.3278689042,11850.599999964,1764704314787
647.02500697698,798.78800597932,11900.199999988,1764704314837
654.17011725205,852.90190434776,11950.5,1764704314887
595.21004120017,801.41547161243,12000.099999964,1764704314937
578.10962890941,827.25286347594,12050.699999988,1764704314988
534.63567861097,867.73015017367,12100.299999952,1764704315037
491.30916841336,887.46995823664,12150.599999964,1764704315088
454.66331769621,891.81664368397,12200.399999976,1764704315137
514.74549625769,921.09491991758,12250.399999976,1764704315187
398.02611716808,916.17572011843,12300.099999964,1764704315237
345.10761197728,889.95825457744,12350.399999976,1764704315287
290.24540994306,907.16888978209,12399.899999976,1764704315337
118.90202614281,790.73328214331,12450,1764704315387
