499.79904391688,499.38909350731,2979.9000000954,1760857172613
490.43681003926,494.50142619194,3157.6000000238,1760857234417
485.15128711746,491.1455921078,3274.7000000477,1760857234535
481.53566730985,472.97150951929,3407.5000001192,1760857234667
563.76198170212,487.53985628183,3514.2000000477,1760857234774
650.07601843692,491.01086647925,3604.7000000477,1760857234864
690.9168961279,518.78407096068,3703.4000000954,1760857234963
763.83678441531,568.5097747435,3794.1000000238,1760857235054
798.58926552459,573.88229496718,3896.0000001192,1760857235156
653.69482445262,541.67771155272,3988.5000001192,1760857235248
770.79755896068,530.97905651127,4082.3000000715,1760857235342
829.0485424001,539.05850009794,4175.9000000954,1760857235436
854.48091518436,536.50053376119,4281.8000000715,1760857235542
938.91886156132,424.94471770995,4378.6000000238,1760857235638
858.97672760897,329.13127811547,4469.1000000238,1760857235729
869.14601801937,323.00993611465,4588.4000000954,1760857235848
592.28086753126,210.12455662249,4698.5000001192,1760857235958
456.17982475452,179.37383772345,4810.2000000477,1760857236070
414.49491275869,159.84197430591,4908.0000001192,1760857236168
314.90453306088,183.98165338949,5002.8000000715,1760857236263
299.84746438762,247.04469637472,5089.9000000954,1760857236350
312.13696449258,433.63081135214,5179.5000001192,1760857236439
435.18403876661,544.17836372459,5266.7000000477,1760857236527
204.52313427823,473.95493817686,5356.1000000238,1760857236616
105.34930711957,538.07391935344,5442.2000000477,1760857236702
120.27198491946,581.11645450665,5531.4000000954,1760857236791
225.7529125216,637.2722109379,5623.6000000238,1760857236883
110.8417420493,588.66805141912,5719.2000000477,1760857236979
225.9828905644,548.52159005659,5811.5000001192,1760857237071
160.06700385037,449.43125977433,5903.0000001192,1760857237163
135.985067105,431.28910986425,5993.9000000954,1760857237254
199.42213801094,308.22849833164,6077.3000000715,1760857237337
7.8320686836207,369.40076919509,6160.6000000238,1760857237420
-81.383218575889,293.39950706519,6242.8000000715,1760857237502
-101.92171555485,280.16734366034,6333.2000000477,1760857237593
-38.31217995227,333.67150593218,6429.1000000238,1760857237689
-81.273168278515,279.65985376937,6517.7000000477,1760857237777
-28.149716656235,314.10491001049,6604.2000000477,1760857237864
-11.072000605925,319.02624574311,6689.1000000238,1760857237949
