631,23.52,"patiently. It might",52,8142.3999999911,1,1763405220678
631,23.52,"patiently. It might",52,8192.299999997,1,1763405220728
631,23.52,"patiently. It might",52,8242.3999999911,1,1763405220778
631,23.52,"patiently. It might",52,8293.799999997,1,1763405220829
631,23.52,"patiently. It might",52,8339.799999997,1,1763405220875
631,23.52,"patiently. It might",52,8406.3999999911,1,1763405220942
609,17.52,"t patiently. It migh",50,8461.200000003,1,1763405220997
539,6.52,"After you",0,8514.8999999911,1,1763405221050
423,3.52,"After you",0,8569.099999994,1,1763405221104
378,3.52,"After you",0,8631.799999997,1,1763405221167
360,1.52,"After you",0,8692.599999994,1,1763405221228
332,1.52,"After you",0,8752.799999997,1,1763405221288
-1,-1,,,8816.299999997,1,1763405221352
-1,-1,,,8883,1,1763405221418
-1,-1,,,8949.099999994,1,1763405221484
-1,-1,,,9026.5,1,1763405221562
-1,-1,,,9087.200000003,1,1763405221622
-1,-1,,,9149.3999999911,1,1763405221685
-1,-1,,,9215.700000003,1,1763405221751
-1,-1,,,9281.599999994,1,1763405221817
-1,-1,,,9345.8999999911,1,1763405221881
-1,-1,,,9403,1,1763405221938
-1,-1,,,9463.200000003,1,1763405221998
-1,-1,,,9524.799999997,1,1763405222060
-1,-1,,,9583.700000003,1,1763405222119
-1,-1,,,9642.599999994,1,1763405222178
-1,-1,,,9701.099999994,1,1763405222236
-1,-1,,,9756.799999997,1,1763405222292
-1,-1,,,9810.8999999911,1,1763405222346
-1,-1,,,9864.599999994,1,1763405222400
-1,-1,,,9918.3999999911,1,1763405222454
-1,-1,,,9975.200000003,1,1763405222510
-1,-1,,,10028,1,1763405222563
-1,-1,,,10078.899999991,1,1763405222614
-1,-1,,,10138.700000003,1,1763405222674
-1,-1,,,10187.899999991,1,1763405222723
-1,-1,,,10236.700000003,1,1763405222772
-1,-1,,,10285.5,1,1763405222821
-1,-1,,,10336.5,1,1763405222872
-1,-1,,,10383.799999997,1,1763405222919
-1,-1,,,10436.700000003,1,1763405222972
-1,-1,,,10481,1,1763405223016
-1,-1,,,10538,1,1763405223073
-1,-1,,,10585.5,1,1763405223121
-1,-1,,,10636.599999994,1,1763405223172
-1,-1,,,10686.399999991,1,1763405223222
-1,-1,,,10736.5,1,1763405223272
-1,-1,,,10785.399999991,1,1763405223321
-1,-1,,,10836.5,1,1763405223372
-1,-1,,,10882.799999997,1,1763405223418
-1,-1,,,10935.299999997,1,1763405223471
-1,-1,,,10985.200000003,1,1763405223520
-1,-1,,,11035.899999991,1,1763405223571
-1,-1,,,11086.099999994,1,1763405223621
-1,-1,,,11136.5,1,1763405223672
-1,-1,,,11185.399999991,1,1763405223721
-1,-1,,,11236.399999991,1,1763405223772
-1,-1,,,11286.200000003,1,1763405223821
-1,-1,,,11336.5,1,1763405223872
-1,-1,,,11382.899999991,1,1763405223918
-1,-1,,,11436.599999994,1,1763405223972
-1,-1,,,11486,1,1763405224021
-1,-1,,,11536.299999997,1,1763405224072
-1,-1,,,11584.799999997,1,1763405224120
-1,-1,,,11636.799999997,1,1763405224172
-1,-1,,,11686.399999991,1,1763405224222
-1,-1,,,11737.399999991,1,1763405224273
-1,-1,,,11784.200000003,1,1763405224319
-1,-1,,,11836.700000003,1,1763405224372
-1,-1,,,11887.799999997,1,1763405224423
-1,-1,,,11936.099999994,1,1763405224471
-1,-1,,,11986.299999997,1,1763405224522
-1,-1,,,12036.399999991,1,1763405224572
-1,-1,,,12086.700000003,1,1763405224622
-1,-1,,,12138.599999994,1,1763405224674
-1,-1,,,12186.299999997,1,1763405224722
-1,-1,,,12236.799999997,1,1763405224772
-1,-1,,,12285.799999997,1,1763405224821
-1,-1,,,12336.599999994,1,1763405224872
-1,-1,,,12386.299999997,1,1763405224922
-1,-1,,,12437.299999997,1,1763405224973
-1,-1,,,12486.700000003,1,1763405225022
-1,-1,,,12537.399999991,1,1763405225073
-1,-1,,,12586.799999997,1,1763405225122
-1,-1,,,12635,1,1763405225170
-1,-1,,,12686.299999997,1,1763405225221
-1,-1,,,12736.5,1,1763405225272
-1,-1,,,12786.200000003,1,1763405225321
-1,-1,,,12836.5,1,1763405225372
-1,-1,,,12885.299999997,1,1763405225421
-1,-1,,,12936.700000003,1,1763405225472
-1,-1,,,12986.200000003,1,1763405225521
-1,-1,,,13036.799999997,1,1763405225572
-1,-1,,,13083.899999991,1,1763405225619
-1,-1,,,13136.599999994,1,1763405225672
-1,-1,,,13185.399999991,1,1763405225721
-1,-1,,,13236.599999994,1,1763405225772
-1,-1,,,13286.099999994,1,1763405225821
-1,-1,,,13336.299999997,1,1763405225871
-1,-1,,,13387.099999994,1,1763405225922
-1,-1,,,13434.799999997,1,1763405225970
-1,-1,,,13485.299999997,1,1763405226020
-1,-1,,,13536.899999991,1,1763405226072
-1,-1,,,13586.200000003,1,1763405226121
-1,-1,,,13636.799999997,1,1763405226172
-1,-1,,,13685.399999991,1,1763405226221
-1,-1,,,13736.599999994,1,1763405226272
-1,-1,,,13786.599999994,1,1763405226322
-1,-1,,,13835.5,1,1763405226371
-1,-1,,,13885.399999991,1,1763405226421
-1,-1,,,13936.700000003,1,1763405226472
-1,-1,,,13986.700000003,1,1763405226522
-1,-1,,,14037,1,1763405226572
-1,-1,,,14086.299999997,1,1763405226622
-1,-1,,,14136.599999994,1,1763405226672
-1,-1,,,14185.200000003,1,1763405226720
-1,-1,,,14236.599999994,1,1763405226772
-1,-1,,,14285.399999991,1,1763405226821
-1,-1,,,14336,1,1763405226871
-1,-1,,,14385.299999997,1,1763405226920
-1,-1,,,14436.700000003,1,1763405226972
-1,-1,,,14486.200000003,1,1763405227021
-1,-1,,,14536.5,1,1763405227072
-1,-1,,,14586.099999994,1,1763405227121
-1,-1,,,14636.200000003,1,1763405227171
-1,-1,,,14686.200000003,1,1763405227221
-1,-1,,,14735.599999994,1,1763405227271
-1,-1,,,14785.799999997,1,1763405227321
-1,-1,,,14833,1,1763405227368
-1,-1,,,14886.200000003,1,1763405227421
-1,-1,,,14936.5,1,1763405227472
-1,-1,,,14983.700000003,1,1763405227519
-1,-1,,,15036.599999994,1,1763405227572
-1,-1,,,15086.099999994,1,1763405227621
-1,-1,,,15136.5,1,1763405227672
-1,-1,,,15185.899999991,1,1763405227721
-1,-1,,,15236.399999991,1,1763405227772
-1,-1,,,15286.200000003,1,1763405227821
-1,-1,,,15336.700000003,1,1763405227872
-1,-1,,,15386.299999997,1,1763405227922
-1,-1,,,15436.299999997,1,1763405227971
-1,-1,,,15490.799999997,1,1763405228026
-1,-1,,,15537.899999991,1,1763405228073
-1,-1,,,15585.399999991,1,1763405228121
-1,-1,,,15636.5,1,1763405228172
-1,-1,,,15686.200000003,1,1763405228221
-1,-1,,,15737,1,1763405228272
-1,-1,,,15785.200000003,1,1763405228320
-1,-1,,,15835.599999994,1,1763405228371
-1,-1,,,15885.399999991,1,1763405228421
-1,-1,,,15937.099999994,1,1763405228472
-1,-1,,,15984.899999991,1,1763405228520
-1,-1,,,16036.599999994,1,1763405228572
-1,-1,,,16085.200000003,1,1763405228620
-1,-1,,,16135.399999991,1,1763405228671
-1,-1,,,16185.599999994,1,1763405228721
-1,-1,,,16235.200000003,1,1763405228770
-1,-1,,,16286.799999997,1,1763405228822
-1,-1,,,16334,1,1763405228869
-1,-1,,,16386.200000003,1,1763405228921
-1,-1,,,16436.599999994,1,1763405228972
-1,-1,,,16486,1,1763405229021
-1,-1,,,16536.299999997,1,1763405229072
-1,-1,,,16586.899999991,1,1763405229122
-1,-1,,,16634.5,1,1763405229170
-1,-1,,,16686.299999997,1,1763405229222
-1,-1,,,16736.200000003,1,1763405229271
-1,-1,,,16786.200000003,1,1763405229321
-1,-1,,,16837.099999994,1,1763405229372
-1,-1,,,16885,1,1763405229420
-1,-1,,,16936.5,1,1763405229472
-1,-1,,,16985.299999997,1,1763405229521
-1,-1,,,17036.200000003,1,1763405229571
-1,-1,,,17085.799999997,1,1763405229621
-1,-1,,,17135.599999994,1,1763405229671
-1,-1,,,17186.200000003,1,1763405229721
-1,-1,,,17236.299999997,1,1763405229771
-1,-1,,,17283.899999991,1,1763405229819
-1,-1,,,17335.299999997,1,1763405229871
-1,-1,,,17385.899999991,1,1763405229921
-1,-1,,,17435.299999997,1,1763405229971
-1,-1,,,17485.799999997,1,1763405230021
-1,-1,,,17535.299999997,1,1763405230071
-1,-1,,,17585.5,1,1763405230121
-1,-1,,,17632.799999997,1,1763405230168
-1,-1,,,17685.799999997,1,1763405230221
-1,-1,,,17735.799999997,1,1763405230271
-1,-1,,,17786.299999997,1,1763405230322
-1,-1,,,17835.099999994,1,1763405230370
-1,-1,,,17886.799999997,1,1763405230422
-1,-1,,,17934.299999997,1,1763405230470
-1,-1,,,17986.099999994,1,1763405230521
-1,-1,,,18035.399999991,1,1763405230571
-1,-1,,,18085.700000003,1,1763405230621
-1,-1,,,18136.099999994,1,1763405230671
-1,-1,,,18186,1,1763405230721
-1,-1,,,18235.599999994,1,1763405230771
-1,-1,,,18286.200000003,1,1763405230821
-1,-1,,,18336.200000003,1,1763405230871
-1,-1,,,18385.899999991,1,1763405230921
-1,-1,,,18439.399999991,1,1763405230975
-1,-1,,,18507.700000003,1,1763405231043
-1,-1,,,18575.5,1,1763405231111
-1,-1,,,18643.200000003,1,1763405231178
-1,-1,,,18709.5,1,1763405231245
-1,-1,,,18775.899999991,1,1763405231311
-1,-1,,,18831.399999991,1,1763405231367
-1,-1,,,18892.700000003,1,1763405231428
-1,-1,,,18949.5,1,1763405231485
1228,1.52,"After you",0,19007.599999994,1,1763405231543
-1,-1,,,19066.099999994,1,1763405231601
1336,0.52,"After you",0,19127.200000003,1,1763405231663
1342,3.52,"After you",0,19189,1,1763405231724
1354,5.52,"After you",0,19250,1,1763405231785
-1,-1,,,19316.599999994,1,1763405231852
-1,-1,,,19383.399999991,1,1763405231919
-1,-1,,,19449.700000003,1,1763405231985
-1,-1,,,19517.599999994,1,1763405232053
-1,-1,,,19581.099999994,1,1763405232116
-1,-1,,,19649.799999997,1,1763405232185
-1,-1,,,19712.5,1,1763405232248
-1,-1,,,19780.5,1,1763405232316
-1,-1,,,19838.5,1,1763405232374
-1,-1,,,19898.799999997,1,1763405232434
-1,-1,,,19957.399999991,1,1763405232493
-1,-1,,,20015.399999991,1,1763405232551
-1,-1,,,20072.599999994,1,1763405232608
-1,-1,,,20128.299999997,1,1763405232664
-1,-1,,,20178.200000003,1,1763405232713
-1,-1,,,20243.299999997,1,1763405232779
-1,-1,,,20296,1,1763405232831
-1,-1,,,20349.399999991,1,1763405232885
-1,-1,,,20408,1,1763405232943
-1,-1,,,20458.099999994,1,1763405232993
-1,-1,,,20506.899999991,1,1763405233042
-1,-1,,,20555.299999997,1,1763405233091
-1,-1,,,20604,1,1763405233139
-1,-1,,,20653.799999997,1,1763405233189
-1,-1,,,20703.099999994,1,1763405233238
-1,-1,,,20753.899999991,1,1763405233289
-1,-1,,,20802.799999997,1,1763405233338
-1,-1,,,20853.700000003,1,1763405233389
-1,-1,,,20903.099999994,1,1763405233438
-1,-1,,,20953.899999991,1,1763405233489
-1,-1,,,21003.399999991,1,1763405233539
-1,-1,,,21053.700000003,1,1763405233589
-1,-1,,,21103.299999997,1,1763405233639
-1,-1,,,21153.899999991,1,1763405233689
-1,-1,,,21203.299999997,1,1763405233738
-1,-1,,,21253.200000003,1,1763405233788
-1,-1,,,21304.099999994,1,1763405233839
-1,-1,,,21356,1,1763405233891
-1,-1,,,21428,1,1763405233963
-1,-1,,,21492.799999997,1,1763405234028
-1,-1,,,21560.799999997,1,1763405234096
-1,-1,,,21625.799999997,1,1763405234161
-1,-1,,,21692.200000003,1,1763405234227
-1,-1,,,21744.899999991,1,1763405234280
-1,-1,,,21797.799999997,1,1763405234333
-1,-1,,,21858.700000003,1,1763405234394
-1,-1,,,21911.5,1,1763405234447
-1,-1,,,21964.299999997,1,1763405234500
-1,-1,,,22025.599999994,1,1763405234561
-1,-1,,,22078.299999997,1,1763405234614
-1,-1,,,22131,1,1763405234666
-1,-1,,,22192,1,1763405234727
-1,-1,,,22244.5,1,1763405234780
-1,-1,,,22296.099999994,1,1763405234831
-1,-1,,,22347.599999994,1,1763405234883
-1,-1,,,22406.899999991,1,1763405234942
-1,-1,,,22457.099999994,1,1763405234992
-1,-1,,,22504.700000003,1,1763405235040
-1,-1,,,22553.200000003,1,1763405235088
-1,-1,,,22602.899999991,1,1763405235138
-1,-1,,,22653,1,1763405235188
-1,-1,,,22702.099999994,1,1763405235237
-1,-1,,,22753.099999994,1,1763405235288
-1,-1,,,22802.899999991,1,1763405235338
-1,-1,,,22853.099999994,1,1763405235388
-1,-1,,,22903,1,1763405235438
-1,-1,,,22952.899999991,1,1763405235488
-1,-1,,,23002.200000003,1,1763405235537
-1,-1,,,23053.099999994,1,1763405235588
-1,-1,,,23103,1,1763405235638
-1,-1,,,23153.099999994,1,1763405235688
-1,-1,,,23202.700000003,1,1763405235738
-1,-1,,,23253,1,1763405235788
-1,-1,,,23302.200000003,1,1763405235837
-1,-1,,,23352.700000003,1,1763405235888
-1,-1,,,23402,1,1763405235937
-1,-1,,,23452.700000003,1,1763405235988
-1,-1,,,23503.099999994,1,1763405236038
-1,-1,,,23552.700000003,1,1763405236088
-1,-1,,,23603,1,1763405236138
-1,-1,,,23653,1,1763405236188
-1,-1,,,23703,1,1763405236238
-1,-1,,,23753.099999994,1,1763405236288
-1,-1,,,23802.200000003,1,1763405236337
-1,-1,,,23853.099999994,1,1763405236388
-1,-1,,,23902.200000003,1,1763405236437
-1,-1,,,23953.099999994,1,1763405236488
-1,-1,,,24001.899999991,1,1763405236537
-1,-1,,,24052.700000003,1,1763405236588
-1,-1,,,24102.099999994,1,1763405236637
-1,-1,,,24152.599999994,1,1763405236688
-1,-1,,,24202.599999994,1,1763405236738
-1,-1,,,24252.899999991,1,1763405236788
-1,-1,,,24302.099999994,1,1763405236837
-1,-1,,,24352.700000003,1,1763405236888
-1,-1,,,24402.799999997,1,1763405236938
-1,-1,,,24452.899999991,1,1763405236988
-1,-1,,,24502.899999991,1,1763405237038
-1,-1,,,24553,1,1763405237088
-1,-1,,,24602,1,1763405237137
-1,-1,,,24652.899999991,1,1763405237188
-1,-1,,,24702.799999997,1,1763405237238
-1,-1,,,24753.099999994,1,1763405237288
-1,-1,,,24802.799999997,1,1763405237338
-1,-1,,,24848.399999991,1,1763405237384
-1,-1,,,24902.200000003,1,1763405237437
-1,-1,,,24953.099999994,1,1763405237488
-1,-1,,,25003.200000003,1,1763405237538
-1,-1,,,25053.200000003,1,1763405237588
-1,-1,,,25103.200000003,1,1763405237638
-1,-1,,,25152.299999997,1,1763405237688
-1,-1,,,25202.700000003,1,1763405237738
-1,-1,,,25253.099999994,1,1763405237788
-1,-1,,,25303,1,1763405237838
-1,-1,,,25353.099999994,1,1763405237888
-1,-1,,,25401.700000003,1,1763405237937
-1,-1,,,25452.200000003,1,1763405237987
-1,-1,,,25502.299999997,1,1763405238037
-1,-1,,,25552.5,1,1763405238088
-1,-1,,,25601.700000003,1,1763405238137
-1,-1,,,25652.799999997,1,1763405238188
-1,-1,,,25702.899999991,1,1763405238238
-1,-1,,,25752.599999994,1,1763405238288
-1,-1,,,25802.700000003,1,1763405238338
-1,-1,,,25852.899999991,1,1763405238388
-1,-1,,,25902.700000003,1,1763405238438
-1,-1,,,25952.5,1,1763405238488
-1,-1,,,26002.799999997,1,1763405238538
-1,-1,,,26053.899999991,1,1763405238589
-1,-1,,,26103.099999994,1,1763405238638
-1,-1,,,26152,1,1763405238687
-1,-1,,,26202.5,1,1763405238738
-1,-1,,,26252.899999991,1,1763405238788
-1,-1,,,26302.299999997,1,1763405238837
-1,-1,,,26353.399999991,1,1763405238889
-1,-1,,,26402.399999991,1,1763405238938
-1,-1,,,26453.299999997,1,1763405238989
-1,-1,,,26503.5,1,1763405239039
-1,-1,,,26553.200000003,1,1763405239088
-1,-1,,,26602.099999994,1,1763405239137
-1,-1,,,26653.299999997,1,1763405239189
-1,-1,,,26702.700000003,1,1763405239238
-1,-1,,,26753.299999997,1,1763405239289
-1,-1,,,26804.200000003,1,1763405239339
-1,-1,,,26853.5,1,1763405239389
-1,-1,,,26900.899999991,1,1763405239436
-1,-1,,,26953.299999997,1,1763405239489
-1,-1,,,27002.399999991,1,1763405239538
-1,-1,,,27053.200000003,1,1763405239588
-1,-1,,,27103.099999994,1,1763405239638
-1,-1,,,27153.200000003,1,1763405239689
-1,-1,,,27202.899999991,1,1763405239738
-1,-1,,,27253.399999991,1,1763405239789
-1,-1,,,27303.200000003,1,1763405239838
-1,-1,,,27353.200000003,1,1763405239888
-1,-1,,,27402.899999991,1,1763405239938
-1,-1,,,27453.299999997,1,1763405239989
-1,-1,,,27503.299999997,1,1763405240039
-1,-1,,,27555.700000003,1,1763405240091
-1,-1,,,27605.399999991,1,1763405240141
-1,-1,,,27658.299999997,1,1763405240194
935,34.52,"group** formed by **",77,27725.599999994,1,1763405240261
935,67.52,"group** formed by **",77,27793,1,1763405240328
932,84.52,"members:",152,27861.399999991,1,1763405240397
913,97.52,"members:",152,27928.099999994,1,1763405240463
878,112.52,"members:",152,27998.200000003,1,1763405240534
869,116.52,"members:",152,28056.899999991,1,1763405240592
869,116.52,"members:",152,28112.599999994,1,1763405240648
869,116.52,"members:",152,28169,1,1763405240704
869,116.52,"members:",152,28229.200000003,1,1763405240765
869,116.52,"members:",152,28286,1,1763405240821
869,116.52,"members:",152,28345.799999997,1,1763405240881
869,116.52,"members:",152,28402.599999994,1,1763405240938
869,116.52,"members:",152,28462.399999991,1,1763405240998
869,116.52,"members:",152,28519.5,1,1763405241055
869,116.52,"members:",152,28578.5,1,1763405241114
869,116.52,"members:",152,28633.399999991,1,1763405241169
869,116.52,"members:",152,28692.899999991,1,1763405241228
869,116.52,"members:",152,28746.099999994,1,1763405241281
869,116.52,"members:",152,28797.399999991,1,1763405241333
869,118.52,"members:",152,28848,1,1763405241383
869,124.52,"members:",152,28900.899999991,1,1763405241436
869,127.52,"members:",152,28952,1,1763405241487
869,130.52,"members:",152,29001.599999994,1,1763405241537
869,133.52,"members:",152,29051.899999991,1,1763405241587
869,136.52,"members:",152,29101.899999991,1,1763405241637
869,137.52,"members:",152,29152,1,1763405241687
869,140.52,"members:",152,29201.399999991,1,1763405241737
869,143.52,"members:",152,29250.399999991,1,1763405241786
869,146.52,"members:",152,29298.399999991,1,1763405241834
869,147.52,"members:",152,29347.799999997,1,1763405241883
869,147.52,"members:",152,29403.200000003,1,1763405241939
869,147.52,"members:",152,29451.399999991,1,1763405241987
869,147.52,"members:",152,29498.700000003,1,1763405242034
869,147.52,"members:",152,29546.5,1,1763405242082
869,147.52,"members:",152,29593.299999997,1,1763405242129
869,147.52,"members:",152,29640.5,1,1763405242176
869,147.52,"members:",152,29702.700000003,1,1763405242238
869,147.52,"members:",152,29752.599999994,1,1763405242288
869,147.52,"members:",152,29802.700000003,1,1763405242338
869,147.52,"members:",152,29853.200000003,1,1763405242388
869,147.52,"members:",152,29903.299999997,1,1763405242439
869,147.52,"members:",152,29953.200000003,1,1763405242489
869,147.52,"members:",152,30003.299999997,1,1763405242539
869,147.52,"members:",152,30053.299999997,1,1763405242589
869,147.52,"members:",152,30103.200000003,1,1763405242638
869,147.52,"members:",152,30153.299999997,1,1763405242689
869,147.52,"members:",152,30202.399999991,1,1763405242738
869,147.52,"members:",152,30253.299999997,1,1763405242789
869,147.52,"members:",152,30303.200000003,1,1763405242839
869,147.52,"members:",152,30353.200000003,1,1763405242889
869,147.52,"members:",152,30403.099999994,1,1763405242938
869,147.52,"members:",152,30453.099999994,1,1763405242988
869,147.52,"members:",152,30503.299999997,1,1763405243039
869,147.52,"members:",152,30553.200000003,1,1763405243088
869,147.52,"members:",152,30602.399999991,1,1763405243138
869,147.52,"members:",152,30653.200000003,1,1763405243189
869,147.52,"members:",152,30703.399999991,1,1763405243239
869,147.52,"members:",152,30753.099999994,1,1763405243288
869,147.52,"members:",152,30802.299999997,1,1763405243338
869,147.52,"members:",152,30853.200000003,1,1763405243389
869,147.52,"members:",152,30902.399999991,1,1763405243438
869,147.52,"members:",152,30953.200000003,1,1763405243489
869,147.52,"members:",152,31003.399999991,1,1763405243539
869,147.52,"members:",152,31053.200000003,1,1763405243589
869,147.52,"members:",152,31103.099999994,1,1763405243638
869,147.52,"members:",152,31153.5,1,1763405243689
869,147.52,"members:",152,31202.899999991,1,1763405243738
869,147.52,"members:",152,31253.200000003,1,1763405243789
869,147.52,"members:",152,31303.399999991,1,1763405243839
869,147.52,"members:",152,31353.399999991,1,1763405243889
869,151.52,", Visual",199,31401.599999994,1,1763405243937
869,163.52,", Visual",199,31450.899999991,1,1763405243986
869,172.52,", Visual",199,31498.099999994,1,1763405244033
869,174.52,", Visual",199,31547.5,1,1763405244083
869,178.52,", Visual",199,31597,1,1763405244132
869,181.52,", Visual",199,31645.399999991,1,1763405244181
869,185.52,", Visual",199,31695.599999994,1,1763405244231
869,194.52,", Visual",199,31744.700000003,1,1763405244280
869,206.52,", Visual",199,31793.299999997,1,1763405244329
869,220.52,"Vocalist",257,31841.099999994,1,1763405244376
869,224.52,"Vocalist",257,31889.599999994,1,1763405244425
869,227.52,"Vocalist",257,31938.200000003,1,1763405244474
869,227.52,"Vocalist",257,31988,1,1763405244523
869,227.52,"Vocalist",257,32036.5,1,1763405244572
869,227.52,"Vocalist",257,32084.599999994,1,1763405244620
869,227.52,"Vocalist",257,32131.899999991,1,1763405244667
869,227.52,"Vocalist",257,32180.200000003,1,1763405244716
869,227.52,"Vocalist",257,32228.200000003,1,1763405244764
869,227.52,"Vocalist",257,32275.899999991,1,1763405244811
869,227.52,"Vocalist",257,32336.700000003,1,1763405244872
869,227.52,"Vocalist",257,32386.599999994,1,1763405244922
869,227.52,"Vocalist",257,32436.399999991,1,1763405244972
869,227.52,"Vocalist",257,32482,1,1763405245017
869,227.52,"Vocalist",257,32536.899999991,1,1763405245072
869,227.52,"Vocalist",257,32585,1,1763405245120
869,227.52,"Vocalist",257,32636.599999994,1,1763405245172
869,228.52,"Vocalist",257,32685.299999997,1,1763405245221
869,234.52,"Vocalist",257,32734.200000003,1,1763405245270
869,242.52,"Vocalist",257,32781.899999991,1,1763405245317
869,249.52,"Vocalist",257,32831,1,1763405245366
869,257.52,"Vocalist",257,32879.299999997,1,1763405245415
869,267.52,"Vocalist",257,32927.200000003,1,1763405245463
869,281.52,"Vocalist",257,32975.599999994,1,1763405245511
869,281.52,"Vocalist",257,33023.599999994,1,1763405245559
869,281.52,"Vocalist",257,33086.799999997,1,1763405245622
869,281.52,"Vocalist",257,33133.299999997,1,1763405245669
869,281.52,"Vocalist",257,33181.200000003,1,1763405245717
869,281.52,"Vocalist",257,33228.899999991,1,1763405245764
869,281.52,"Vocalist",257,33276.599999994,1,1763405245812
869,281.52,"Vocalist",257,33323.899999991,1,1763405245859
869,281.52,"Vocalist",257,33386.599999994,1,1763405245922
869,281.52,"Vocalist",257,33436.700000003,1,1763405245972
869,281.52,"Vocalist",257,33486.299999997,1,1763405246022
869,281.52,"Vocalist",257,33533.200000003,1,1763405246069
869,282.52,"Vocalist",257,33593.5,1,1763405246129
