500.30652501212,499.98928234223,3188.3999999911,1763405215724
500.61432884247,500.73649828862,3239.8999999911,1763405215775
487.54967042758,498.21085061148,3310.099999994,1763405215845
458.33643117439,485.2061380923,3369.599999994,1763405215905
439.00634072696,465.37881473527,3418.200000003,1763405215953
350.73027382534,496.6090644991,3469.5,1763405216005
390.72445520109,438.08685582723,3519.3999999911,1763405216055
319.92302574818,309.81628000039,3569.200000003,1763405216104
315.96733075726,141.55466128102,3619,1763405216154
224.13062015192,-43.558299740102,3669.299999997,1763405216204
321.02064145608,-140.06113655794,3719.299999997,1763405216254
393.45223948503,-278.85159865809,3769.5,1763405216305
537.17979456411,-407.17802424483,3818.099999994,1763405216353
589.03342237698,-482.9860392629,3869.5,1763405216405
601.84316689542,-549.99582561713,3919.099999994,1763405216454
567.14775008877,-524.56474903022,3970.099999994,1763405216505
487.23495969484,-505.28198319833,4019.200000003,1763405216554
470.2606688227,-354.5166097135,4069.3999999911,1763405216604
369.36288082687,-123.51821923083,4119.200000003,1763405216654
400.64591184414,119.90184647281,4169.3999999911,1763405216705
469.2000397276,357.15203419947,4215.599999994,1763405216751
466.9621887991,506.66121644079,4269.799999997,1763405216805
458.0222739015,699.12457725729,4319.5,1763405216855
386.3488245603,875.09984057201,4369.8999999911,1763405216905
359.45795215646,1023.9213419794,4420.099999994,1763405216955
370.43285658812,1043.5536843115,4469.3999999911,1763405217005
492.88731589739,1008.718675628,4519.200000003,1763405217054
623.0014709189,910.92492807205,4569.299999997,1763405217104
793.98398720873,850.10838550249,4619.3999999911,1763405217155
841.46704580039,768.89165689804,4669.3999999911,1763405217205
825.98375161736,796.87589350089,4719.599999994,1763405217255
625.37082394023,803.01285332441,4769.5,1763405217305
530.45226079012,818.96382962473,4819.200000003,1763405217354
679.428013975,844.03380944016,4886.5,1763405217422
655.55392780113,649.99348605727,4934.299999997,1763405217469
596.39839161911,506.17245311165,4985.8999999911,1763405217521
548.96229319707,331.70914567641,5036.299999997,1763405217571
501.62096526279,187.58872595088,5086.099999994,1763405217621
523.42487626018,151.74690673227,5136.299999997,1763405217671
605.17111094068,116.29999262384,5186.200000003,1763405217721
589.89655845757,92.162888557571,5235.8999999911,1763405217771
536.92389839726,98.373232141882,5286.099999994,1763405217821
492.53965098799,105.19218255981,5336,1763405217871
493.0154252438,147.11088278503,5385.799999997,1763405217921
484.62525345113,141.05090904975,5436,1763405217971
464.81221956213,213.52896628704,5485.799999997,1763405218021
241.05022198311,285.45064926882,5553.099999994,1763405218088
114.96389579438,421.51669366188,5600.700000003,1763405218136
-39.66110925567,454.77359947878,5652.8999999911,1763405218188
-89.431412858705,500.74075676946,5702.799999997,1763405218238
-79.286937214233,495.07025818634,5752.5,1763405218288
-64.637194765986,563.98422315653,5802.099999994,1763405218337
-33.608256701291,668.61638337931,5853.200000003,1763405218388
10.407716826438,667.79237501509,5902.700000003,1763405218438
41.39937260671,692.7965363866,5970.599999994,1763405218506
-26.629931071367,690.4856642159,6035.599999994,1763405218571
196.63075030797,666.69827740356,6082.799999997,1763405218618
99.691334115802,639.6583791715,6136,1763405218671
217.66446548443,447.41675184113,6185.799999997,1763405218721
134.17655702131,362.09051064473,6238.8999999911,1763405218774
-11.102524440621,338.41153146346,6286.099999994,1763405218821
151.86775972411,291.06862158941,6336.099999994,1763405218871
309.77152930605,201.28740544953,6385.8999999911,1763405218921
605.510925862,69.485712857467,6435.3999999911,1763405218970
788.94539085452,-69.027608241344,6485.8999999911,1763405219021
987.82994158002,-135.78226636531,6536.3999999911,1763405219072
1071.775140932,-257.35022835478,6587,1763405219122
1106.3737378231,-330.23761781637,6636.200000003,1763405219171
1148.5695694724,-407.39624631772,6684.8999999911,1763405219220
1142.3386786031,-376.45996689958,6735.799999997,1763405219271
1221.6577378182,-280.02414732632,6786.099999994,1763405219321
1180.7579717793,-334.63218159248,6837.3999999911,1763405219373
1273.3211846826,-345.17199467753,6884.8999999911,1763405219420
1304.5730379214,-221.08563355031,6936.099999994,1763405219471
1300.8570685722,-240.04209377302,6985.8999999911,1763405219521
1239.3773804372,-133.3235083394,7036.099999994,1763405219571
1123.2587281163,-54.673354074602,7085.8999999911,1763405219621
1060.6733058197,-25.962671267203,7136.299999997,1763405219671
1062.04044995,72.139396437892,7184.8999999911,1763405219720
1084.4222553134,170.93392099814,7236.099999994,1763405219771
1145.8020684838,243.33035510241,7286.700000003,1763405219822
1203.0179210909,231.94275566976,7336.5,1763405219872
1246.0007676209,234.39122001875,7387,1763405219922
1198.3656898187,331.75534519883,7436.299999997,1763405219971
1196.0225946852,345.24557795654,7486.3999999911,1763405220021
1209.0128306112,356.47401632516,7536.299999997,1763405220071
1182.6586581682,323.07651242804,7582.299999997,1763405220117
1210.2096652084,319.97793799838,7636.200000003,1763405220171
1136.5802679747,329.63713078494,7688.200000003,1763405220223
1084.6385829377,346.403692531,7733.799999997,1763405220269
1047.2763140851,341.1114296179,7786.8999999911,1763405220322
968.93225267756,322.06084428678,7837.5,1763405220373
831.32054944048,345.62114372562,7887,1763405220422
777.34610834457,335.82552491155,7935.299999997,1763405220470
682.78439479965,267.85759903643,7989.200000003,1763405220524
709.1245641951,310.18958339749,8041.099999994,1763405220576
717.39398272207,293.94032599599,8091.299999997,1763405220626
761.32766371733,286.00826693264,8142.3999999911,1763405220678
