-1,-1,,,43944.299999997,1,1760710672738
-1,-1,,,44115.799999997,1,1760710672909
-1,-1,,,44294.299999997,1,1760710673088
-1,-1,,,44449.199999996,1,1760710673243
-1,-1,,,44594.899999999,1,1760710673388
-1,-1,,,44746.299999997,1,1760710673540
-1,-1,,,44901.799999997,1,1760710673696
-1,-1,,,45051.5,1,1760710673845
-1,-1,,,45210,1,1760710674003
-1,-1,,,45374.799999997,1,1760710674168
-1,-1,,,45522.699999996,1,1760710674316
-1,-1,,,45675,1,1760710674468
-1,-1,,,45834.299999997,1,1760710674628
-1,-1,,,45987.299999997,1,1760710674781
-1,-1,,,46139.199999996,1,1760710674935
-1,-1,,,46287.599999994,1,1760710675082
-1,-1,,,46434.199999996,1,1760710675228
-1,-1,,,46593.299999997,1,1760710675387
-1,-1,,,46738.899999999,1,1760710675533
-1,-1,,,46894.699999996,1,1760710675689
-1,-1,,,47052.299999997,1,1760710675847
-1,-1,,,47206.599999994,1,1760710676001
-1,-1,,,47359.299999997,1,1760710676153
-1,-1,,,47671.699999996,1,1760710676466
-1,-1,,,47837.799999997,1,1760710676631
-1,-1,,,48010,1,1760710676804
-1,-1,,,48168.099999994,1,1760710676962
-1,-1,,,48329.099999994,1,1760710677123
-1,-1,,,48508.899999999,1,1760710677303
-1,-1,,,48662.799999997,1,1760710677457
-1,-1,,,48831.899999999,1,1760710677626
-1,-1,,,48998.899999999,1,1760710677793
-1,-1,,,49146.399999999,1,1760710677940
-1,-1,,,49293.5,1,1760710678087
-1,-1,,,49460.199999996,1,1760710678254
-1,-1,,,49608.399999999,1,1760710678402
-1,-1,,,49755.399999999,1,1760710678549
-1,-1,,,49898.899999999,1,1760710678692
-1,-1,,,50052.399999999,1,1760710678847
-1,-1,,,50239.5,1,1760710679033
-1,-1,,,50401.599999994,1,1760710679195
-1,-1,,,50552.899999999,1,1760710679346
-1,-1,,,50705.799999997,1,1760710679500
-1,-1,,,50858,1,1760710679652
-1,-1,,,51010.5,1,1760710679805
-1,-1,,,51167.699999996,1,1760710679962
-1,-1,,,51339.5,1,1760710680133
-1,-1,,,51513.299999997,1,1760710680307
-1,-1,,,51675.899999999,1,1760710680470
-1,-1,,,51847.899999999,1,1760710680642
-1,-1,,,52010.199999996,1,1760710680804
-1,-1,,,52180.099999994,1,1760710680974
-1,-1,,,52389.599999994,1,1760710681184
-1,-1,,,52630.399999999,1,1760710681429
-1,-1,,,52832.5,1,1760710681627
-1,-1,,,53028.899999999,1,1760710681824
-1,-1,,,53195.199999996,1,1760710681992
-1,-1,,,53379.699999996,1,1760710682174
-1,-1,,,53740,1,1760710682534
-1,-1,,,54054.699999996,1,1760710682852
-1,-1,,,54283.899999999,1,1760710683078
-1,-1,,,54453.799999997,1,1760710683248
-1,-1,,,54639.399999999,1,1760710683434
-1,-1,,,54815.299999997,1,1760710683610
-1,-1,,,54995.5,1,1760710683790
-1,-1,,,55181.099999994,1,1760710683976
-1,-1,,,55428.899999999,1,1760710684223
-1,-1,,,55583.799999997,1,1760710684378
-1,-1,,,55731.799999997,1,1760710684526
-1,-1,,,55889.599999994,1,1760710684684
-1,-1,,,56042.299999997,1,1760710684836
-1,-1,,,56199.799999997,1,1760710684994
-1,-1,,,56424.099999994,1,1760710685218
-1,-1,,,56629.699999996,1,1760710685424
-1,-1,,,56837.799999997,1,1760710685632
-1,-1,,,57061.299999997,1,1760710685855
-1,-1,,,57236.699999996,1,1760710686031
-1,-1,,,57419.399999999,1,1760710686213
-1,-1,,,57607.299999997,1,1760710686401
-1,-1,,,58072.5,1,1760710686866
-1,-1,,,58262.899999999,1,1760710687056
-1,-1,,,58480.199999996,1,1760710687275
-1,-1,,,58703.799999997,1,1760710687498
211.56,98.97,"r role as **Eden Spe",68,58927.899999999,1,1760710687723
224.56,128.97,"role as **Eden Spen",69,59100.899999999,1,1760710687896
224.56,128.97,"role as **Eden Spen",69,59267,1,1760710688061
224.56,128.97,"role as **Eden Spen",69,59444,1,1760710688238
224.56,128.97,"role as **Eden Spen",69,59605.899999999,1,1760710688400
224.56,128.97,"role as **Eden Spen",69,59762.5,1,1760710688557
224.56,128.97,"role as **Eden Spen",69,59921,1,1760710688716
223.56,129.97,"role as **Eden Spen",69,60085.899999999,1,1760710688881
223.56,129.97,"role as **Eden Spen",69,60252.5,1,1760710689047
222.56,129.97,"role as **Eden Spen",69,60416.199999996,1,1760710689211
222.56,129.97,"role as **Eden Spen",69,60593.5,1,1760710689389
222.56,129.97,"role as **Eden Spen",69,60771.299999997,1,1760710689566
222.56,129.97,"role as **Eden Spen",69,60960.399999999,1,1760710689756
222.56,129.97,"role as **Eden Spen",69,61140.299999997,1,1760710689936
222.56,129.97,"role as **Eden Spen",69,61314.099999994,1,1760710690109
222.56,129.97,"role as **Eden Spen",69,61484.299999997,1,1760710690279
222.56,129.97,"role as **Eden Spen",69,61650.299999997,1,1760710690446
222.56,129.97,"role as **Eden Spen",69,61986.299999997,1,1760710690781
222.56,129.97,"role as **Eden Spen",69,62384.199999996,1,1760710691180
222.56,129.97,"role as **Eden Spen",69,62617.299999997,1,1760710691413
222.56,129.97,"role as **Eden Spen",69,62774.299999997,1,1760710691570
222.56,129.97,"role as **Eden Spen",69,62921.099999994,1,1760710691716
222.56,129.97,"role as **Eden Spen",69,63081.899999999,1,1760710691877
222.56,129.97,"role as **Eden Spen",69,63578.199999996,1,1760710692374
222.56,129.97,"role as **Eden Spen",69,63747.5,1,1760710692542
222.56,129.97,"role as **Eden Spen",69,63916.5,1,1760710692712
222.56,129.97,"role as **Eden Spen",69,64083,1,1760710692878
222.56,129.97,"role as **Eden Spen",69,64266.799999997,1,1760710693062
222.56,129.97,"role as **Eden Spen",69,64444.199999996,1,1760710693239
222.56,129.97,"role as **Eden Spen",69,64621.799999997,1,1760710693416
222.56,129.97,"role as **Eden Spen",69,64790.299999997,1,1760710693585
222.56,129.97,"role as **Eden Spen",69,64964.399999999,1,1760710693759
222.56,129.97,"role as **Eden Spen",69,65123.799999997,1,1760710693918
222.56,129.97,"role as **Eden Spen",69,65286.199999996,1,1760710694081
222.56,129.97,"role as **Eden Spen",69,65461.699999996,1,1760710694257
222.56,129.97,"role as **Eden Spen",69,65626.5,1,1760710694421
221.56,129.97,"role as **Eden Spen",69,65796.799999997,1,1760710694591
-1,-1,,,65997.599999994,1,1760710694792
-1,-1,,,66193.099999994,1,1760710694988
-1,-1,,,66372.299999997,1,1760710695167
-1,-1,,,66588.099999994,1,1760710695383
-1,-1,,,66756.699999996,1,1760710695551
-1,-1,,,66958.5,1,1760710695754
-1,-1,,,67112.799999997,1,1760710695907
-1,-1,,,67270.5,1,1760710696065
-1,-1,,,67420.299999997,1,1760710696216
-1,-1,,,67587.199999996,1,1760710696382
-1,-1,,,67742.099999994,1,1760710696537
-1,-1,,,67903.599999994,1,1760710696698
-1,-1,,,68050,1,1760710696844
-1,-1,,,68211.899999999,1,1760710697006
-1,-1,,,68387.399999999,1,1760710697182
-1,-1,,,68548.199999996,1,1760710697343
-1,-1,,,68712.199999996,1,1760710697507
-1,-1,,,68866,1,1760710697661
-1,-1,,,69006.5,1,1760710697801
-1,-1,,,69159.099999994,1,1760710697953
-1,-1,,,69315.5,1,1760710698110
-1,-1,,,69476.199999996,1,1760710698271
-1,-1,,,69640.299999997,1,1760710698435
-1,-1,,,69786.399999999,1,1760710698581
-1,-1,,,69946.199999996,1,1760710698741
160.56,116.97,"h her role as **Eden",64,70115,1,1760710698910
250.56,119.97,"ole as **Eden Spence",71,70285.299999997,1,1760710699080
233.56,168.97,"Hulu series **"The",122,70478.199999996,1,1760710699273
223.56,182.97,"d Hulu series **"The",121,70688.5,1,1760710699483
223.56,182.97,"d Hulu series **"The",121,70846.699999996,1,1760710699642
223.56,182.97,"d Hulu series **"The",121,71027.699999996,1,1760710699822
223.56,182.97,"d Hulu series **"The",121,71190.599999994,1,1760710699986
223.56,182.97,"d Hulu series **"The",121,71362.399999999,1,1760710700157
223.56,182.97,"d Hulu series **"The",121,71558.299999997,1,1760710700353
223.56,182.97,". Her emotionally in",167,71719.599999994,1,1760710700514
223.56,182.97,". Her emotionally in",167,72034,1,1760710700830
223.56,182.97,". Her emotionally in",167,72213.399999999,1,1760710701009
223.56,182.97,"d her dramatic range",260,72397.199999996,1,1760710701192
223.56,182.97,"her **breakout role",292,72554.599999994,1,1760710701349
223.56,182.97,"her **breakout role",292,72713.599999994,1,1760710701508
223.56,182.97,"her **breakout role",292,72864,1,1760710701659
223.56,182.97,"her **breakout role",292,73043.799999997,1,1760710701839
223.56,182.97,"her **breakout role",292,73204.099999994,1,1760710701999
223.56,182.97,"her **breakout role",292,73356.599999994,1,1760710702151
223.56,182.97,"her **breakout role",292,73514,1,1760710702309
223.56,182.97,"her **breakout role",292,73667.699999996,1,1760710702463
223.56,182.97,"her **breakout role",292,73832,1,1760710702627
223.56,182.97,"her **breakout role",292,73996.799999997,1,1760710702791
223.56,182.97,"her **breakout role",292,74152.899999999,1,1760710702948
223.56,182.97,"her **breakout role",292,74315.599999994,1,1760710703110
223.56,182.97,"her **breakout role",292,74488,1,1760710703283
223.56,182.97,"her **breakout role",292,74654.299999997,1,1760710703449
223.56,182.97,"ainstream fame was a",344,74810,1,1760710703609
223.56,182.97,"ainstream fame was a",344,74972.899999999,1,1760710703767
223.56,182.97,""Euphoria" (2019–pre",395,75146.199999996,1,1760710703943
223.56,182.97,"ung actresses.",547,75321.5,1,1760710704117
223.56,182.97,"thriller **"The Whit",623,75485,1,1760710704281
223.56,182.97,"thriller **"The Whit",623,75653.199999996,1,1760710704448
223.56,227.39,"en, she has starred",808,75813.799999997,1,1760710704608
223.56,405.04,", solidifying her pl",903,75995,1,1760710704789
-1,-1,,,76164.599999994,1,1760710704958
-1,-1,,,76334.5,1,1760710705128
-1,-1,,,76506.199999996,1,1760710705299
-1,-1,,,76656.699999996,1,1760710705450
-1,-1,,,76822.399999999,1,1760710705616
-1,-1,,,76998.799999997,1,1760710705792
-1,-1,,,77183.399999999,1,1760710705977
-1,-1,,,77428.399999999,1,1760710706222
-1,-1,,,77618.699999996,1,1760710706412
-1,-1,,,77795.299999997,1,1760710706589
-1,-1,,,77978.099999994,1,1760710706771
-1,-1,,,78163.899999999,1,1760710706957
-1,-1,,,78352.699999996,1,1760710707146
-1,-1,,,78548.199999996,1,1760710707341
-1,-1,,,78724.5,1,1760710707518
-1,-1,,,78907.099999994,1,1760710707700
-1,-1,,,79170.5,1,1760710707964
-1,-1,,,79387.199999996,1,1760710708180
-1,-1,,,79630.799999997,1,1760710708428
-1,-1,,,79895.299999997,1,1760710708689
-1,-1,,,80063.899999999,1,1760710708857
-1,-1,,,80274.099999994,1,1760710709067
-1,-1,,,80525,1,1760710709318
-1,-1,,,80778.5,1,1760710709572
-1,-1,,,80991.699999996,1,1760710709785
-1,-1,,,81158.5,1,1760710709952
-1,-1,,,81323.899999999,1,1760710710117
-1,-1,,,81502,1,1760710710295
-1,-1,,,81689.099999994,1,1760710710482
-1,-1,,,81892.799999997,1,1760710710686
-1,-1,,,82102,1,1760710710896
-1,-1,,,82445.699999996,1,1760710711239
-1,-1,,,82653.799999997,1,1760710711447
-1,-1,,,82857.699999996,1,1760710711651
-1,-1,,,83055.399999999,1,1760710711849
-1,-1,,,83225.199999996,1,1760710712019
-1,-1,,,83392.399999999,1,1760710712186
-1,-1,,,83562.299999997,1,1760710712356
-1,-1,,,83731.199999996,1,1760710712524
-1,-1,,,83878.699999996,1,1760710712672
-1,-1,,,84028.5,1,1760710712822
-1,-1,,,84193.299999997,1,1760710712987
-1,-1,,,84352.399999999,1,1760710713146
-1,-1,,,84526.699999996,1,1760710713321
286.56,365.8,"You" (2023)** and *",861,84697.899999999,1,1760710713493
286.56,276.97,"he has starred in ma",813,84867.099999994,1,1760710713662
286.56,276.97,"he has starred in ma",813,85016.899999999,1,1760710713812
286.56,276.97,"he has starred in ma",813,85172,1,1760710713966
286.56,276.97,"he has starred in ma",813,85315.699999996,1,1760710714110
286.56,276.97,"he has starred in ma",813,85497.599999994,1,1760710714292
76.56,97.97,"earning her an *",703,85679.599999994,1,1760710714474
34.56,72.97,"further ceme",653,85872,1,1760710714667
-1,-1,,,86046.799999997,1,1760710714841
-1,-1,,,86248.299999997,1,1760710715042
-1,-1,,,86445.099999994,1,1760710715239
-1,-1,,,86620.099999994,1,1760710715414
-1,-1,,,86806.799999997,1,1760710715601
-1,-1,,,87005.399999999,1,1760710715799
-1,-1,,,87309.5,1,1760710716104
-1,-1,,,87500.199999996,1,1760710716294
-1,-1,,,87657.199999996,1,1760710716451
-1,-1,,,87814.699999996,1,1760710716609
-1,-1,,,87971.5,1,1760710716766
-1,-1,,,88110.899999999,1,1760710716905
-1,-1,,,88275.099999994,1,1760710717069
-1,-1,,,88448.199999996,1,1760710717242
-1,-1,,,88599.5,1,1760710717394
-1,-1,,,88763.799999997,1,1760710717558
-1,-1,,,88936.099999994,1,1760710717729
-1,-1,,,89091,1,1760710717884
-1,-1,,,89249.399999999,1,1760710718043
-1,-1,,,89416.399999999,1,1760710718210
-1,-1,,,89588.699999996,1,1760710718382
-1,-1,,,89793.099999994,1,1760710718586
-1,-1,,,89975.699999996,1,1760710718769
-1,-1,,,90131.5,1,1760710718925
-1,-1,,,90283.199999996,1,1760710719077
-1,-1,,,90432.799999997,1,1760710719226
-1,-1,,,90600.599999994,1,1760710719394
-1,-1,,,90754.5,1,1760710719549
-1,-1,,,90913.799999997,1,1760710719708
-1,-1,,,91081.599999994,1,1760710719875
-1,-1,,,91238.899999999,1,1760710720033
-1,-1,,,91396.899999999,1,1760710720191
-1,-1,,,91552.199999996,1,1760710720346
-1,-1,,,91704,1,1760710720498
-1,-1,,,91857.799999997,1,1760710720652
-1,-1,,,92140.5,1,1760710720935
-1,-1,,,92307.699999996,1,1760710721101
-1,-1,,,92479,1,1760710721274
-1,-1,,,92667.599999994,1,1760710721462
-1,-1,,,92829,1,1760710721622
-1,-1,,,92991.299999997,1,1760710721785
-1,-1,,,93141.699999996,1,1760710721935
-1,-1,,,93296,1,1760710722089
-1,-1,,,93438,1,1760710722231
-1,-1,,,93592.399999999,1,1760710722386
-1,-1,,,93794,1,1760710722587
-1,-1,,,93955.299999997,1,1760710722749
-1,-1,,,94120.299999997,1,1760710722915
-1,-1,,,94282.799999997,1,1760710723078
-1,-1,,,94442.299999997,1,1760710723237
-1,-1,,,94595.399999999,1,1760710723390
-1,-1,,,94772.099999994,1,1760710723566
-1,-1,,,94940.099999994,1,1760710723734
-1,-1,,,95108.199999996,1,1760710723903
-1,-1,,,95281.299999997,1,1760710724075
-1,-1,,,95439.5,1,1760710724233
-1,-1,,,95598.599999994,1,1760710724393
-1,-1,,,95761.399999999,1,1760710724558
-1,-1,,,95915.699999996,1,1760710724709
-1,-1,,,96078.5,1,1760710724872
-1,-1,,,96236,1,1760710725029
-1,-1,,,96385.799999997,1,1760710725180
-1,-1,,,96536.299999997,1,1760710725330
-1,-1,,,96683.199999996,1,1760710725477
-1,-1,,,96834.899999999,1,1760710725631
-1,-1,,,96985.299999997,1,1760710725779
-1,-1,,,97155.399999999,1,1760710725950
-1,-1,,,97321.5,1,1760710726116
-1,-1,,,97481.799999997,1,1760710726276
-1,-1,,,97639.599999994,1,1760710726434
-1,-1,,,97808.599999994,1,1760710726602
-1,-1,,,97970.799999997,1,1760710726764
-1,-1,,,98121,1,1760710726914
-1,-1,,,98292,1,1760710727086
-1,-1,,,98447.399999999,1,1760710727242
-1,-1,,,98611.5,1,1760710727406
-1,-1,,,98762.399999999,1,1760710727557
-1,-1,,,98928.899999999,1,1760710727723
-1,-1,,,99084.899999999,1,1760710727881
-1,-1,,,99270.199999996,1,1760710728064
-1,-1,,,99613,1,1760710728409
-1,-1,,,99775.399999999,1,1760710728570
-1,-1,,,99964.699999996,1,1760710728759
-1,-1,,,100127.3,1,1760710728921
-1,-1,,,100287.7,1,1760710729082
-1,-1,,,100441.09999999,1,1760710729235
-1,-1,,,100605.09999999,1,1760710729398
-1,-1,,,100760,1,1760710729553
-1,-1,,,100932,1,1760710729725
-1,-1,,,101103.2,1,1760710729898
-1,-1,,,101276.8,1,1760710730071
-1,-1,,,101467.9,1,1760710730262
-1,-1,,,101630.2,1,1760710730425
-1,-1,,,101807.2,1,1760710730601
-1,-1,,,101965.3,1,1760710730759
-1,-1,,,102114.4,1,1760710730910
-1,-1,,,102275.9,1,1760710731070
-1,-1,,,102431.8,1,1760710731227
-1,-1,,,102586.59999999,1,1760710731381
-1,-1,,,102760,1,1760710731555
-1,-1,,,102937.2,1,1760710731732
-1,-1,,,103094.59999999,1,1760710731889
-1,-1,,,103237.3,1,1760710732031
-1,-1,,,103384.7,1,1760710732179
-1,-1,,,103549.59999999,1,1760710732344
-1,-1,,,103698.4,1,1760710732493
-1,-1,,,103853.9,1,1760710732649
-1,-1,,,104011.5,1,1760710732806
-1,-1,,,104187.3,1,1760710732982
-1,-1,,,104361.5,1,1760710733157
-1,-1,,,104516.59999999,1,1760710733311
-1,-1,,,104813,1,1760710733607
-1,-1,,,104968.4,1,1760710733763
-1,-1,,,105139.3,1,1760710733934
-1,-1,,,105286.8,1,1760710734081
-1,-1,,,105443.7,1,1760710734238
-1,-1,,,105610.3,1,1760710734405
-1,-1,,,105787.3,1,1760710734582
-1,-1,,,105942.2,1,1760710734737
-1,-1,,,106105.2,1,1760710734899
-1,-1,,,106277.7,1,1760710735072
-1,-1,,,106480.09999999,1,1760710735273
-1,-1,,,106642.59999999,1,1760710735436
-1,-1,,,106807.8,1,1760710735601
-1,-1,,,106969.59999999,1,1760710735763
-1,-1,,,107136.7,1,1760710735930
-1,-1,,,107303.59999999,1,1760710736097
-1,-1,,,107458.3,1,1760710736252
-1,-1,,,107633.4,1,1760710736427
-1,-1,,,107791.4,1,1760710736585
-1,-1,,,107947.9,1,1760710736741
-1,-1,,,108104.9,1,1760710736898
-1,-1,,,108263.8,1,1760710737057
