500.25990320084,500.11575070388,6173,1760710634966
503.64985337385,496.63474632225,6466.1999999955,1760710635259
502.48651105481,492.84480024652,6671.8999999985,1760710635465
523.40000821108,467.08144493707,6871.8999999985,1760710635665
517.83597681596,447.79993364409,7053,1760710635846
485.7282136629,438.05459688172,7234,1760710636027
544.21616821751,401.8515773907,7396.299999997,1760710636189
625.4771204932,400.27747811058,7558.099999994,1760710636351
721.27741452027,409.39216080078,7720.8999999985,1760710636514
824.27920387065,386.2526746932,7888.599999994,1760710636682
848.05088567531,523.96534278052,8084.8999999985,1760710636878
954.69350766872,516.48971836001,8246.1999999955,1760710637039
993.28148572503,475.45866773351,8411.3999999985,1760710637205
1108.8062165658,524.25896645364,8614.799999997,1760710637408
1124.403898051,568.14114451977,8788,1760710637581
1128.3991244104,585.06878554544,8972.099999994,1760710637765
988.90427593736,535.61830908215,9132.299999997,1760710637925
816.13796599993,506.82239644811,9294.799999997,1760710638088
662.34521895996,485.34089044759,9456.1999999955,1760710638249
562.3684114025,475.58565826756,9643.299999997,1760710638436
443.45086604957,485.81859917711,9868.099999994,1760710638661
340.16557108924,439.72335043411,10029,1760710638822
306.51060620782,356.92328556043,10224.699999996,1760710639018
226.58996656548,349.37137619444,10415.299999997,1760710639208
149.77363927237,372.35443338812,10596.099999994,1760710639389
96.383768141124,364.98729297085,10755,1760710639548
46.508204946991,346.20980546774,10915.599999994,1760710639709
17.768223443212,358.17498103114,11082.199999996,1760710639875
10.738609947844,465.49252120105,11244.399999999,1760710640038
-4.5196730241579,529.47233139126,11404.199999996,1760710640197
104.03589860463,473.49372511846,11595.5,1760710640389
185.14952596941,379.48629849281,11787.199999996,1760710640580
267.58092612842,389.69784451409,11946.899999999,1760710640740
381.61132785784,469.79124958944,12095.299999997,1760710640888
598.75994398655,424.97587396543,12282.299999997,1760710641075
750.24652276114,418.03402878259,12432.799999997,1760710641226
898.40126104499,451.75346397415,12590.399999999,1760710641384
767.7873691222,470.15200132428,12767.199999996,1760710641560
616.60096049457,466.02654182467,12938.5,1760710641732
484.21656538719,466.58100595284,13111.599999994,1760710641905
384.54549885406,460.81312972191,13273.599999994,1760710642067
343.76309705281,491.87153429632,13433.5,1760710642227
309.11271368015,556.22823486618,13593.199999996,1760710642386
345.73844961243,603.64939852624,13745.5,1760710642539
440.02446876701,661.08438550216,13898.299999997,1760710642691
468.44773386766,711.30953838844,14072.899999999,1760710642866
483.52764330584,730.17388537461,14229.5,1760710643023
573.96599577788,771.69489674014,14368.399999999,1760710643162
612.36092312362,799.15586899047,14542,1760710643335
613.21808800576,787.21536748828,14703.199999996,1760710643496
581.58782784544,806.99361721009,14867.599999994,1760710643661
514.33312566378,668.8745334482,15092.199999996,1760710643885
454.82205760871,569.59271069805,15264.299999997,1760710644057
434.373445803,503.69377596801,15420.5,1760710644214
390.81379483008,395.06671608285,15580.199999996,1760710644373
356.06288282016,314.29393767775,15912.899999999,1760710644706
344.26946173789,289.51777742887,16076.199999996,1760710644869
294.46844561376,266.23962050437,16261,1760710645054
236.05698926426,233.71255992736,16430.299999997,1760710645223
199.65892269867,194.86272204446,16589.099999994,1760710645382
159.02491685668,221.47419472485,16751.399999999,1760710645545
145.55405162086,223.93500672986,16906.199999996,1760710645699
180.22998287898,231.7404260997,17082.099999994,1760710645875
190.10570896625,241.48479454835,17245.599999994,1760710646039
171.8128907457,257.58823231081,17395.099999994,1760710646188
192.95058145032,302.69893628519,17560.099999994,1760710646353
163.13423029749,326.41484183924,17710.699999996,1760710646504
256.11064274319,460.04874146607,17880.5,1760710646674
345.71941888867,581.74473311213,18041.699999996,1760710646835
378.07061734711,668.82559038451,18210,1760710647003
435.66597641956,739.71755736952,18371.299999997,1760710647165
482.52036943182,789.46338724335,18541.599999994,1760710647335
490.27463635739,803.25802360656,18698.699999996,1760710647492
476.19375383047,833.84888059609,18864.799999997,1760710647658
512.99098541832,841.88653726212,19021.799999997,1760710647815
497.12247773002,821.2896627856,19202.799999997,1760710647996
500.04550400703,825.34029375452,19358,1760710648151
494.97728112213,811.26689749083,19515.199999996,1760710648308
518.93306684773,811.24259343248,19670.299999997,1760710648463
511.61406765239,813.34172972372,19824,1760710648617
580.87478898021,746.10816010374,19982.599999994,1760710648776
632.08870171508,745.0105458861,20140.599999994,1760710648934
697.58052300486,774.02089792419,20296.299999997,1760710649089
660.81294391895,786.52925520603,20446.699999996,1760710649240
660.47130730833,790.29373177632,20603.399999999,1760710649396
647.99570586116,784.40862436049,20757.899999999,1760710649551
680.51285976444,770.10273975617,20914.399999999,1760710649708
683.98798181328,742.29594813784,21137.699999996,1760710649931
625.79461291418,712.22383842646,21307.899999999,1760710650101
584.74018316219,736.46769666663,21657.799999997,1760710650451
548.21792545742,757.08993968394,21845.599999994,1760710650639
517.59961237952,760.49243798975,22027.199999996,1760710650820
477.63512085942,778.70418917329,22277.5,1760710651071
423.29053259442,672.32112857739,22437.5,1760710651231
399.33175138218,535.37880404163,22603.299999997,1760710651396
376.45949974387,446.04044929469,22778.5,1760710651572
433.58426347644,386.97053118695,22934,1760710651727
416.86513922709,352.25388996303,23103.399999999,1760710651897
379.21151174039,287.78222661685,23259.899999999,1760710652053
443.74002064896,379.77407106002,23419.899999999,1760710652213
486.69772186532,463.82141890862,23589.399999999,1760710652383
519.65066261482,556.06533104436,23748.5,1760710652542
606.6546244363,566.80786129921,23923.599999994,1760710652717
660.33186071111,631.15219617206,24085.099999994,1760710652878
679.89524317652,682.63566680448,24252.699999996,1760710653046
708.1033457243,736.8838263608,24401.599999994,1760710653195
671.5189649035,627.99814783605,24552.099999994,1760710653345
630.56594898877,551.57693376167,24738.699999996,1760710653532
525.95842476466,492.74428040494,24897.599999994,1760710653691
