500.73844662011,499.84512984527,4056.3000000007,1757943392700
506.52943252343,497.80691475221,4736.6000000015,1757943409788
526.80719454378,496.51437245165,5267.1000000015,1757943410318
531.55700235749,506.0064864452,5555.3999999985,1757943410607
601.76623141834,488.29113996139,5810.6000000015,1757943410862
728.37424209126,486.7888181719,6049.5,1757943411101
916.77276130529,508.9084168381,6249.3999999985,1757943411301
1074.8932457635,489.22488281727,6495.1999999993,1757943411547
1124.1869330969,484.65164265121,6852.1999999993,1757943411903
1352.8435638079,496.54971081254,7052.3999999985,1757943412104
1671.4805010038,723.11801772531,7236.8999999985,1757943412288
1591.942009777,697.07848950176,7441.1000000015,1757943412492
1707.2531132044,712.03717931487,7638.1999999993,1757943412690
1798.266278669,699.37162159384,7816.8999999985,1757943412868
1840.8378441253,619.26499232364,8009.1999999993,1757943413060
1997.6433073089,585.16710767741,8217,1757943413268
2069.1442399743,568.22100679245,8416.3000000007,1757943413468
1980.9196365356,604.98949296114,8624.1999999993,1757943413675
1971.6430320064,546.60713554522,8844.8000000007,1757943413896
1717.5154912479,426.05024123439,9058.6000000015,1757943414110
1427.6530975046,395.16217070862,9256.6999999993,1757943414308
1432.2372727761,307.05570760282,9453.8000000007,1757943414505
1325.5363754089,348.19138512632,9742.8000000007,1757943414794
1026.160805065,219.56055303181,9951.1999999993,1757943415003
800.74550579003,203.37323267679,10142.899999999,1757943415194
630.92509145543,103.60650621589,10330.800000001,1757943415382
461.88276544904,105.813366655,10539,1757943415590
516.47473366512,54.721675303294,10740.399999999,1757943415792
411.80398353629,150.78734764133,10962,1757943416013
327.24046079003,68.985064482734,11174.699999999,1757943416226
383.22368810186,101.31101670803,11391,1757943416442
380.042612717,46.709125644429,11589.899999999,1757943416641
203.11134117847,-66.870171185619,11786.899999999,1757943416838
262.0502430024,-126.61482379945,11981.100000001,1757943417032
343.40745948458,-121.5578470391,12206.100000001,1757943417257
266.67087869038,-83.036365960728,12459.5,1757943417511
264.66129179511,41.244500224746,12690.300000001,1757943417742
325.54893221641,167.57379771584,12930.300000001,1757943417982
