934,263,3269.799999997,1763402181249
934,263,3329.5,1763402181308
934,263,3381.599999994,1763402181360
934,263,3434.599999994,1763402181413
934,263,3484.5,1763402181463
934,263,3534,1763402181513
934,263,3583.8999999911,1763402181563
934,263,3636.1999999881,1763402181615
934,263,3686.299999997,1763402181665
934,263,3738,1763402181717
934,263,3789.1999999881,1763402181768
934,263,3840.1999999881,1763402181819
934,263,3900.599999994,1763402181879
934,263,3950.6999999881,1763402181929
934,263,4000.599999994,1763402181979
934,263,4050.599999994,1763402182029
934,263,4100.6999999881,1763402182079
934,263,4150.599999994,1763402182129
934,263,4200.5,1763402182179
934,263,4250.599999994,1763402182229
934,263,4300.8999999911,1763402182279
934,263,4350.5,1763402182329
934,263,4403.1999999881,1763402182382
934,263,4453.299999997,1763402182432
934,263,4504.599999994,1763402182483
934,263,4554.6999999881,1763402182533
934,263,4605.6999999881,1763402182584
934,263,4655.799999997,1763402182634
934,263,4706.6999999881,1763402182685
934,263,4767.1999999881,1763402182746
934,263,4817.599999994,1763402182796
934,263,4867.1999999881,1763402182846
934,263,4917.599999994,1763402182896
934,263,4967.099999994,1763402182946
934,263,5017.099999994,1763402182996
934,263,5067.3999999911,1763402183046
934,263,5118.099999994,1763402183097
934,263,5167.5,1763402183146
934,263,5217,1763402183196
934,263,5267.1999999881,1763402183246
934,263,5317.1999999881,1763402183296
934,263,5367.299999997,1763402183346
934,263,5417.1999999881,1763402183396
934,263,5468.599999994,1763402183447
934,263,5518.599999994,1763402183497
934,263,5568.6999999881,1763402183547
934,263,5614,1763402183593
934,263,5667.6999999881,1763402183646
934,263,5717.799999997,1763402183696
934,263,5767.799999997,1763402183746
934,263,5817.599999994,1763402183796
934,263,5867.5,1763402183846
934,263,5917.299999997,1763402183896
934,263,5967.599999994,1763402183946
934,263,6018.799999997,1763402183997
934,263,6068.599999994,1763402184047
934,263,6117.3999999911,1763402184096
934,263,6167.5,1763402184146
934,263,6217.299999997,1763402184196
934,263,6268.299999997,1763402184247
934,263,6318.799999997,1763402184297
934,263,6368.799999997,1763402184347
934,263,6418.6999999881,1763402184397
934,263,6468.799999997,1763402184448
934,263,6518.6999999881,1763402184497
934,263,6571.099999994,1763402184550
934,263,6621.1999999881,1763402184600
934,263,6672.1999999881,1763402184651
934,263,6722.299999997,1763402184701
934,263,6773.1999999881,1763402184752
934,263,6834.299999997,1763402184813
934,263,6883.8999999911,1763402184863
934,263,6934.1999999881,1763402184913
934,263,6983.799999997,1763402184962
934,263,7034.1999999881,1763402185013
934,263,7085.5,1763402185064
934,263,7135.599999994,1763402185114
934,263,7185.5,1763402185164
934,263,7235.5,1763402185214
934,263,7304.599999994,1763402185283
934,263,7354.599999994,1763402185333
934,263,7421.099999994,1763402185400
934,263,7472.3999999911,1763402185451
934,263,7540.1999999881,1763402185519
934,263,7586.799999997,1763402185565
934,263,7666.099999994,1763402185645
934,263,7717,1763402185696
934,263,7783.099999994,1763402185762
934,263,7833.6999999881,1763402185812
934,263,7884.099999994,1763402185863
934,263,7934.099999994,1763402185913
934,263,7983.799999997,1763402185962
934,263,8034.299999997,1763402186013
934,263,8084.299999997,1763402186063
934,263,8131.6999999881,1763402186110
934,263,8183.299999997,1763402186162
934,263,8233.3999999911,1763402186212
934,263,8284.299999997,1763402186263
934,263,8334.3999999911,1763402186313
934,263,8383.799999997,1763402186362
934,263,8434.099999994,1763402186413
934,263,8483.6999999881,1763402186462
934,263,8534.1999999881,1763402186513
934,263,8584.099999994,1763402186563
934,263,8634.299999997,1763402186613
934,263,8685.5,1763402186664
934,263,8735.5,1763402186714
930,258,8787.299999997,1763402186766
847,260,8853.3999999911,1763402186832
621,297,8919.299999997,1763402186898
547,303,8987.099999994,1763402186966
542,299,9042.6999999881,1763402187021
542,299,9103.5,1763402187082
542,299,9155.799999997,1763402187134
542,299,9211.8999999911,1763402187191
542,299,9270.1999999881,1763402187249
542,299,9323.6999999881,1763402187302
512,301,9380.099999994,1763402187359
466,309,9440,1763402187419
453,310,9496.3999999911,1763402187475
438,315,9553.8999999911,1763402187533
423,320,9619.299999997,1763402187598
395,325,9702.099999994,1763402187681
389,326,9767.599999994,1763402187746
388,326,9832,1763402187811
387,324,9897.5,1763402187876
383,320,9963.599999994,1763402187942
381,317,10030.699999988,1763402188009
380,315,10097,1763402188076
379,315,10163.5,1763402188142
379,315,10229.599999994,1763402188208
379,315,10291.599999994,1763402188270
379,315,10354.899999991,1763402188334
379,315,10416.599999994,1763402188395
379,315,10477.399999991,1763402188456
379,315,10538.399999991,1763402188517
379,315,10599.399999991,1763402188578
379,315,10660.299999997,1763402188639
379,315,10719.799999997,1763402188698
379,315,10777.5,1763402188756
379,315,10834.399999991,1763402188813
379,315,10891,1763402188870
379,315,10945.899999991,1763402188925
379,315,11004.799999997,1763402188983
379,315,11057.599999994,1763402189036
379,315,11110.599999994,1763402189089
379,315,11161.599999994,1763402189140
379,315,11211.899999991,1763402189191
379,315,11267.199999988,1763402189246
379,315,11317.099999994,1763402189296
379,315,11367.899999991,1763402189347
379,315,11419.699999988,1763402189398
379,315,11465.599999994,1763402189444
379,315,11517.899999991,1763402189497
379,315,11567.899999991,1763402189547
379,315,11619.299999997,1763402189598
379,315,11670.199999988,1763402189649
379,315,11719.599999994,1763402189698
379,315,11770.199999988,1763402189749
379,315,11820,1763402189799
379,315,11870.799999997,1763402189850
379,315,11921.799999997,1763402189901
379,315,11972.799999997,1763402189952
379,315,12023.199999988,1763402190002
379,315,12084.199999988,1763402190063
379,315,12134.399999991,1763402190113
379,315,12184,1763402190163
379,315,12234.299999997,1763402190213
379,315,12284.099999994,1763402190263
379,315,12334.5,1763402190313
379,315,12383.799999997,1763402190363
379,315,12430.899999991,1763402190410
379,315,12484.5,1763402190463
379,315,12536.199999988,1763402190515
379,315,12601.199999988,1763402190580
379,315,12651.099999994,1763402190630
379,315,12701,1763402190680
379,315,12752.299999997,1763402190731
379,315,12802.399999991,1763402190781
379,315,12852.099999994,1763402190831
379,315,12904,1763402190883
379,315,12964.5,1763402190943
379,315,13017.299999997,1763402190996
379,315,13067.899999991,1763402191047
379,315,13118.699999988,1763402191098
379,315,13168.899999991,1763402191148
379,315,13217.899999991,1763402191197
379,315,13267.899999991,1763402191247
379,315,13318.699999988,1763402191297
379,315,13368.899999991,1763402191348
379,315,13414.599999994,1763402191393
379,315,13468.199999988,1763402191447
379,315,13519,1763402191498
379,315,13569.299999997,1763402191548
379,315,13620.399999991,1763402191599
379,315,13668,1763402191647
379,315,13732.799999997,1763402191712
379,315,13782.899999991,1763402191762
379,315,13833.799999997,1763402191813
379,315,13883.799999997,1763402191863
379,315,13934.699999988,1763402191913
379,315,14000.899999991,1763402191980
379,315,14050.599999994,1763402192029
379,315,14101.299999997,1763402192080
379,315,14166.599999994,1763402192145
379,315,14217.799999997,1763402192196
379,315,14283.099999994,1763402192262
379,315,14332.799999997,1763402192311
379,315,14383.899999991,1763402192363
379,315,14434,1763402192413
379,315,14484,1763402192463
379,315,14534.199999988,1763402192513
379,315,14583.699999988,1763402192562
379,315,14634.199999988,1763402192613
379,315,14685.299999997,1763402192664
379,315,14735.599999994,1763402192714
379,315,14786.099999994,1763402192765
379,315,14850.5,1763402192829
379,315,14900.799999997,1763402192880
379,315,14950.5,1763402192929
379,315,15000.899999991,1763402192980
379,315,15050.599999994,1763402193029
379,315,15100.699999988,1763402193079
379,315,15150,1763402193129
379,315,15200.5,1763402193179
379,315,15250.5,1763402193229
379,315,15300.799999997,1763402193279
379,315,15352,1763402193331
379,315,15402.099999994,1763402193381
379,315,15451.799999997,1763402193431
379,315,15502.399999991,1763402193481
379,315,15551.699999988,1763402193530
379,315,15601.599999994,1763402193580
379,315,15667.299999997,1763402193646
379,315,15714.299999997,1763402193693
379,315,15766.599999994,1763402193745
379,315,15817.799999997,1763402193796
379,315,15883.899999991,1763402193863
379,315,15934,1763402193913
379,315,15984.599999994,1763402193963
379,315,16052.5,1763402194031
379,315,16102.5,1763402194081
379,315,16153.699999988,1763402194132
379,315,16205.199999988,1763402194184
379,315,16255.799999997,1763402194235
379,315,16306.699999988,1763402194285
379,315,16367.899999991,1763402194347
379,315,16422.5,1763402194401
379,315,16475.799999997,1763402194454
379,315,16534.199999988,1763402194513
379,315,16584.599999994,1763402194563
379,315,16651.099999994,1763402194630
379,315,16701,1763402194680
379,315,16751,1763402194730
379,315,16801.299999997,1763402194780
379,315,16866.199999988,1763402194845
379,315,16916.399999991,1763402194895
379,315,16966.899999991,1763402194946
379,315,17017.199999988,1763402194996
379,315,17067.299999997,1763402195046
379,315,17117,1763402195096
379,315,17167.399999991,1763402195146
379,315,17217.099999994,1763402195196
379,315,17267.399999991,1763402195246
379,315,17317.299999997,1763402195296
379,315,17367.399999991,1763402195346
379,315,17417.199999988,1763402195396
379,315,17468,1763402195447
379,315,17534.5,1763402195513
379,315,17584.699999988,1763402195563
379,315,17646.199999988,1763402195625
379,315,17700.5,1763402195679
379,315,17750.399999991,1763402195729
379,315,17800.799999997,1763402195780
379,315,17850.699999988,1763402195829
379,315,17900.599999994,1763402195879
379,315,17950.899999991,1763402195930
379,315,18000.699999988,1763402195979
379,315,18051,1763402196030
379,315,18100.599999994,1763402196079
379,315,18150.699999988,1763402196129
379,315,18200.699999988,1763402196179
379,315,18251,1763402196230
379,315,18302.299999997,1763402196281
379,315,18351.899999991,1763402196331
379,315,18400.899999991,1763402196380
379,315,18452.399999991,1763402196431
379,315,18505.5,1763402196484
379,315,18556.5,1763402196535
379,315,18616.699999988,1763402196595
379,315,18666.799999997,1763402196646
379,315,18716.899999991,1763402196696
379,315,18767.199999988,1763402196746
379,315,18817.799999997,1763402196796
379,315,18867.299999997,1763402196846
379,315,18913.099999994,1763402196892
379,315,18967.399999991,1763402196946
379,315,19018.099999994,1763402196997
379,315,19068.099999994,1763402197047
379,315,19118.5,1763402197097
379,315,19169,1763402197148
379,315,19220.399999991,1763402197199
379,315,19271.5,1763402197250
379,315,19322.5,1763402197301
379,315,19372.399999991,1763402197351
379,315,19434,1763402197413
379,315,19483.599999994,1763402197462
379,315,19534,1763402197513
379,315,19583.599999994,1763402197562
379,315,19634.099999994,1763402197613
379,315,19683.699999988,1763402197662
379,315,19734,1763402197713
379,315,19783.799999997,1763402197763
379,315,19837.899999991,1763402197817
379,315,19900.799999997,1763402197880
379,315,19950.599999994,1763402197929
379,315,20000.399999991,1763402197979
379,315,20051.299999997,1763402198030
