499.9405169994,499.71491030341,3269.799999997,1763402181248
499.71192212615,498.41077991158,3329.5,1763402181308
496.80233018919,491.15224423891,3381.599999994,1763402181360
487.65369422307,480.15796456069,3434.599999994,1763402181413
457.45197619275,458.71087605689,3484.5,1763402181463
408.35022676892,425.63077194683,3534,1763402181513
335.37882052581,378.14236150733,3583.8999999911,1763402181563
218.26587457505,269.64681127858,3636.1999999881,1763402181615
103.48474036176,215.46018887753,3686.299999997,1763402181665
-34.054788932234,161.1969519235,3738,1763402181717
-95.333357374935,171.74839391794,3789.1999999881,1763402181768
-144.52913623971,143.21317959425,3840.1999999881,1763402181819
-142.5427453628,112.14801062147,3900.599999994,1763402181879
-61.535415913292,50.624082647317,3950.6999999881,1763402181929
8.7090432382448,-5.8227748213812,4000.599999994,1763402181979
114.2162613274,-6.9323767196188,4050.599999994,1763402182029
99.285262692324,-9.7834166757524,4100.6999999881,1763402182079
59.707052238936,3.306690811094,4150.599999994,1763402182129
56.098233583635,52.254236503741,4200.5,1763402182179
58.489945201117,115.90914910876,4250.599999994,1763402182229
26.756231510229,81.999863353831,4300.8999999911,1763402182279
28.256716222965,44.88611024172,4350.5,1763402182329
25.806494918043,72.494587749553,4403.1999999881,1763402182382
44.271801276728,133.51016739548,4453.299999997,1763402182432
95.088429808446,202.0015127379,4504.599999994,1763402182483
162.83811729983,245.40866650146,4554.6999999881,1763402182533
239.61678144491,250.91816870182,4605.6999999881,1763402182584
271.20350307485,281.9848312038,4655.799999997,1763402182634
297.52555158601,292.12581178011,4706.6999999881,1763402182685
342.78036549671,339.95785094597,4767.1999999881,1763402182746
340.25602650564,344.62716784286,4817.599999994,1763402182796
338.37391693869,289.05458338435,4867.1999999881,1763402182846
345.14682072952,321.79766466029,4917.599999994,1763402182896
365.98775406795,346.09708827344,4967.099999994,1763402182946
389.0595296828,418.28736992226,5017.099999994,1763402182996
522.32517257849,472.3540321417,5067.3999999911,1763402183046
653.65288959153,537.24448213834,5118.099999994,1763402183097
945.49474652868,510.30392307756,5167.5,1763402183146
1132.4409417086,568.23984889916,5217,1763402183196
1271.1495630184,548.33099690582,5267.1999999881,1763402183246
1311.9394090905,451.20418503027,5317.1999999881,1763402183296
1250.0290453305,403.63862831066,5367.299999997,1763402183346
1086.2457935999,251.81889702664,5417.1999999881,1763402183396
1067.5720330473,298.8307370293,5468.599999994,1763402183447
1047.2391237265,366.08971307611,5518.599999994,1763402183497
1041.6276208829,422.35917069834,5568.6999999881,1763402183547
1036.2798385841,525.46843720783,5614,1763402183593
1067.7343292986,608.76820564902,5667.6999999881,1763402183646
1115.6791018071,709.70496945629,5717.799999997,1763402183696
1128.9267530971,760.97724870821,5767.799999997,1763402183746
1175.4870749839,782.44482527923,5817.599999994,1763402183796
1204.4392813103,787.03907719903,5867.5,1763402183846
1225.0427539994,845.6954525603,5917.299999997,1763402183896
1059.7086724881,738.89843182143,5967.599999994,1763402183946
904.41522895033,670.32104200864,6018.799999997,1763402183997
755.10819903121,701.32753186545,6068.599999994,1763402184047
623.91230033557,722.88749952819,6117.3999999911,1763402184096
591.3125563305,780.7003141612,6167.5,1763402184146
492.95620000268,805.2286063415,6217.299999997,1763402184196
449.23186004026,909.5228872113,6268.299999997,1763402184247
419.70898866952,955.07933492915,6318.799999997,1763402184297
248.84970251202,808.43439473428,6368.799999997,1763402184347
160.45035746638,671.1603383972,6418.6999999881,1763402184397
264.5155781487,522.91262294375,6468.799999997,1763402184447
386.68636987238,289.76767826183,6518.6999999881,1763402184497
459.19725624562,338.4585651576,6571.099999994,1763402184550
513.3191480523,385.0953140177,6621.1999999881,1763402184600
598.89496153209,334.09031801593,6672.1999999881,1763402184651
554.70093320965,256.3166406715,6722.299999997,1763402184701
567.58994852019,219.93757774145,6773.1999999881,1763402184752
619.00553768093,250.06693829446,6834.299999997,1763402184813
681.32563510096,301.81511491545,6883.8999999911,1763402184863
609.25651066058,59.006661931181,6934.1999999881,1763402184913
496.97458329302,-86.452056555111,6983.799999997,1763402184962
272.77980445723,-165.51049416558,7034.1999999881,1763402185013
237.34702756469,-234.18251121377,7085.5,1763402185064
179.1082234316,-247.74848782515,7135.599999994,1763402185114
160.75864134291,-305.54635315483,7185.5,1763402185164
82.628631530641,-327.54287132982,7235.5,1763402185214
139.58471643347,-296.11308664259,7304.599999994,1763402185283
282.69407052115,-222.00043213508,7354.599999994,1763402185333
256.5024488896,-243.12946369785,7421.099999994,1763402185400
372.65816715347,-203.74507580689,7472.3999999911,1763402185451
431.95254038234,-186.76967297044,7540.1999999881,1763402185519
