500.12057364987,500.08949244235,5710.1000000089,1760723620265
499.61651739441,499.46054800817,6030.400000006,1760723620585
502.40599881948,497.71952262464,6287.900000006,1760723620843
509.25605764775,489.53197163328,6546.5,1760723621101
496.20196136201,469.94269056293,6773.8000000119,1760723621329
554.16547351149,455.16650487691,6981,1760723621536
540.81424440814,444.968337528,7171.700000003,1760723621727
505.60217720244,397.10667358621,7374.700000003,1760723621930
373.16219843432,347.32457335276,7581.900000006,1760723622137
378.92543686628,341.54065742986,7759.1000000089,1760723622314
317.76801812279,289.9466014281,7963.200000003,1760723622518
269.82786175118,274.27329397273,8149.5,1760723622704
293.8586416086,298.24321833826,8333,1760723622888
276.17793224843,293.25605698698,8537.1000000089,1760723623092
334.87550339612,282.35659406536,8760.8000000119,1760723623316
385.43096474098,313.37857355744,8993.700000003,1760723623549
408.40487929944,306.358301589,9202.400000006,1760723623757
334.35898906735,263.02238242265,9434.5,1760723623989
404.35281657864,234.86957935258,9627.1000000089,1760723624182
396.47901204607,222.88964223907,9827.700000003,1760723624383
424.3734110692,195.70410820645,10039.400000006,1760723624594
495.80104052401,223.79294529115,10233.600000009,1760723624788
456.14813643484,239.49156447954,10469.5,1760723625024
330.88780497345,268.32864582236,10779.400000006,1760723625334
361.38489636106,280.26575620682,11027.200000003,1760723625582
418.32139832808,282.14977089225,11212.5,1760723625769
493.62923844635,296.94642696307,11425.400000006,1760723625980
431.5377275066,299.44897395113,11610,1760723626165
415.84362522071,326.05214069547,11826.100000009,1760723626381
416.06573808929,327.3798019483,11992.900000006,1760723626548
351.89127665127,298.70235799517,12166.700000003,1760723626722
437.87428013348,309.50918279387,12366.700000003,1760723626922
506.82892830252,294.01606920983,12564.400000006,1760723627119
500.53544134183,310.95454172613,12757.200000003,1760723627312
443.84260624601,314.41152746635,13013.100000009,1760723627568
357.74378087204,328.35987852945,13193.100000009,1760723627748
507.68576920944,348.58795760118,13367.600000009,1760723627922
479.21581147325,369.24747886881,13532.200000003,1760723628087
529.26775327257,396.28252477157,13703.300000012,1760723628258
511.18992745188,394.73680447234,13898.800000012,1760723628454
507.47392150063,441.08152500561,14085.900000006,1760723628641
424.88711374305,410.84420909384,14265.100000009,1760723628820
483.52459431039,377.6958589698,14464,1760723629019
527.36150155786,343.10192879215,14651,1760723629206
422.19189819793,458.20951236816,14814.300000012,1760723629369
442.22620761165,443.65596526079,15012.200000003,1760723629567
401.55221084738,465.00808986548,15204.5,1760723629759
328.42234629579,515.27895633036,15385.600000009,1760723629940
317.83448787155,525.03275588841,15599,1760723630154
458.58912606156,521.676624618,15817.900000006,1760723630373
424.24805927495,553.89564480295,16010.900000006,1760723630566
400.91008643765,535.03158477248,16183.5,1760723630738
479.73890568597,526.86367801545,16354,1760723630909
600.79532454458,494.09644990058,16524.200000003,1760723631079
614.4984891064,500.93842027639,16702.300000012,1760723631257
614.61091336699,481.15950750172,16872.700000003,1760723631428
565.95041953924,453.58498505968,17017.300000012,1760723631572
519.42015422316,407.46156537351,17323.900000006,1760723631879
483.19910037058,370.6261989607,17501.100000009,1760723632056
436.8071783776,371.43692978675,17682.200000003,1760723632237
429.51743401847,301.30342532445,17857.400000006,1760723632412
426.08179215485,317.94686447304,18020.400000006,1760723632575
370.37949055252,271.92451852851,18193.400000006,1760723632748
202.86961178209,293.43042058564,18385.100000009,1760723632940
241.04243301792,292.2440288618,18592.800000012,1760723633148
294.08982491029,243.58069976243,18792,1760723633347
535.13889555533,176.32905985935,18977.700000003,1760723633533
662.4452702023,156.45032711468,19154.200000003,1760723633709
736.09646733108,230.55285052126,19354,1760723633909
867.856933777,252.81032506832,19535.600000009,1760723634090
935.10522995254,260.21443690139,19700.5,1760723634255
932.42659844016,275.91842804683,19867.5,1760723634422
878.51899182167,333.28474937195,20060.400000006,1760723634615
800.95430713684,375.7646533854,20243,1760723634798
756.85688110918,352.79765634928,20540,1760723635095
707.76615866013,355.80672506363,20745.300000012,1760723635300
622.49067890636,352.7303260151,20917.100000009,1760723635472
658.96009190344,407.90751834508,21113.5,1760723635668
611.12434347516,417.51436361446,21327.600000009,1760723635882
670.84460319603,460.04664921772,21538.600000009,1760723636093
570.13795068873,437.19463482831,21726,1760723636281
500.38970223685,459.02219057202,21906.800000012,1760723636462
389.02033269088,412.98721355059,22127.200000003,1760723636682
428.73672732982,430.26374111445,22307.900000006,1760723636863
342.65043474482,428.02538841434,22484,1760723637039
297.23541688655,436.19108543057,22657.300000012,1760723637212
332.16725298793,404.65802674187,22822.200000003,1760723637377
388.98771990906,458.14317345866,22981.400000006,1760723637536
428.13238527222,454.70557534363,23164.100000009,1760723637719
439.59867629439,431.54333482693,23358.200000003,1760723637913
428.21930852841,429.23092989501,23542.100000009,1760723638097
613.32108839525,443.04393797067,23728.700000003,1760723638284
875.29539623506,418.8102477982,23946.800000012,1760723638502
1066.7184858779,365.68256146814,24148.5,1760723638704
1085.0088013896,393.66796994665,24547.600000009,1760723639102
919.88333482756,424.74530937944,24709.600000009,1760723639264
839.10987367762,396.58085118925,24908.400000006,1760723639465
653.44670710441,343.90737889616,25086.5,1760723639641
854.04627276043,425.06402830479,25249,1760723639804
697.57394211797,339.47543659364,25412.5,1760723639967
550.11220885517,276.52818561294,25608.200000003,1760723640163
465.3679511346,299.24509958304,25796.900000006,1760723640352
522.41729526427,457.44744218918,26010.700000003,1760723640566
745.70687207604,412.39729416725,28031.600000009,1760723642586
717.9608063773,408.39961988518,28320.700000003,1760723642876
546.98018089027,337.17787422283,28557.400000006,1760723643112
556.20121514912,346.36976729465,28725.200000003,1760723643280
705.67174676035,360.27816896096,28951.700000003,1760723643507
838.83444182274,453.54901949349,29099.700000003,1760723643654
1063.1848864995,540.41598069817,29263.800000012,1760723643819
1088.9401636854,536.99301795575,29472.900000006,1760723644028
1028.1483172745,518.36776183022,29625,1760723644180
999.02770300962,530.46043657073,29782.5,1760723644337
900.61587027179,526.12503405901,29959.600000009,1760723644514
860.08919282445,520.15252353508,30128.400000006,1760723644683
872.97306249741,512.30401037337,30406.800000012,1760723644962
894.64353203225,547.89898048373,30604.800000012,1760723645160
892.6832862892,566.78021761817,30784.900000006,1760723645340
930.76185010665,576.96856807554,30936.900000006,1760723645492
860.61515995214,555.28143392013,31090.900000006,1760723645646
842.88825665109,505.99826038438,31255.400000006,1760723645810
1080.7068140607,457.37173684309,31473.400000006,1760723646028
500.12057364987,500.08949244235,5710.1000000089,1760723620265
499.61651739441,499.46054800817,6030.400000006,1760723620585
502.40599881948,497.71952262464,6287.900000006,1760723620843
509.25605764775,489.53197163328,6546.5,1760723621101
496.20196136201,469.94269056293,6773.8000000119,1760723621329
554.16547351149,455.16650487691,6981,1760723621536
540.81424440814,444.968337528,7171.700000003,1760723621727
505.60217720244,397.10667358621,7374.700000003,1760723621930
373.16219843432,347.32457335276,7581.900000006,1760723622137
378.92543686628,341.54065742986,7759.1000000089,1760723622314
317.76801812279,289.9466014281,7963.200000003,1760723622518
269.82786175118,274.27329397273,8149.5,1760723622704
293.8586416086,298.24321833826,8333,1760723622888
276.17793224843,293.25605698698,8537.1000000089,1760723623092
334.87550339612,282.35659406536,8760.8000000119,1760723623316
385.43096474098,313.37857355744,8993.700000003,1760723623549
408.40487929944,306.358301589,9202.400000006,1760723623757
334.35898906735,263.02238242265,9434.5,1760723623989
404.35281657864,234.86957935258,9627.1000000089,1760723624182
396.47901204607,222.88964223907,9827.700000003,1760723624383
424.3734110692,195.70410820645,10039.400000006,1760723624594
495.80104052401,223.79294529115,10233.600000009,1760723624788
456.14813643484,239.49156447954,10469.5,1760723625024
330.88780497345,268.32864582236,10779.400000006,1760723625334
361.38489636106,280.26575620682,11027.200000003,1760723625582
418.32139832808,282.14977089225,11212.5,1760723625769
493.62923844635,296.94642696307,11425.400000006,1760723625980
