-1,-1,,,18977.700000003,0,1760723633533
-1,-1,,,19154.200000003,0,1760723633709
-1,-1,,,19354,0,1760723633909
-1,-1,,,19535.600000009,0,1760723634091
-1,-1,,,19700.5,0,1760723634256
-1,-1,,,19867.5,0,1760723634423
-1,-1,,,20060.400000006,0,1760723634616
133.51,39.74,"After you type your",10,20243,0,1760723634799
89.42,16.77,"After you type yo",7,20540,0,1760723635096
40.33,19.78,"After you typ",3,20745.300000012,0,1760723635301
-1,-1,,,20917.100000009,0,1760723635475
-1,-1,,,21113.5,0,1760723635669
-1,-1,,,21327.600000009,0,1760723635884
3.4,124.02,"ease wait",42,21538.600000009,0,1760723636094
-1,-1,,,21726,0,1760723636282
-1,-1,,,21906.800000012,0,1760723636463
-1,-1,,,22127.200000003,0,1760723636683
-1,-1,,,22307.900000006,0,1760723636864
-1,-1,,,22484,0,1760723637040
-1,-1,,,22657.300000012,0,1760723637213
-1,-1,,,22822.200000003,0,1760723637378
-1,-1,,,22981.400000006,0,1760723637537
-1,-1,,,23164.100000009,0,1760723637720
-1,-1,,,23358.200000003,0,1760723637914
-1,-1,,,23542.100000009,0,1760723638098
-1,-1,,,23728.700000003,0,1760723638288
207.86,82.78,"ly. It might take up",59,23946.800000012,0,1760723638504
399.28,29.65,"stion, please wait",33,24148.5,0,1760723638705
417.57,57.64,"tion, please wait",34,24547.600000009,0,1760723639104
252.44,88.72,"It might take up to",62,24709.600000009,0,1760723639265
171.67,60.55,"r you type your ques",14,24908.400000006,0,1760723639467
-1,-1,,,25086.5,0,1760723639642
186.61,89.04,"ntly. It might take",57,25249,0,1760723639805
30.13,3.45,"After you ty",2,25412.5,0,1760723639968
-1,-1,,,25608.200000003,1,1760723640163
-1,-1,,,25796.900000006,1,1760723640352
-1,-1,,,26010.700000003,1,1760723640566
78.27,76.37,"After you type y",6,28031.600000009,0,1760723642587
50.52,72.37,"After you typ",3,28320.700000003,0,1760723642876
-1,-1,,,28557.400000006,0,1760723643113
-1,-1,,,28725.200000003,0,1760723643281
38.23,24.25,"After you ty",2,28951.700000003,0,1760723643508
171.39,117.52,"ently. It might take",56,29099.700000003,1,1760723643655
395.74,204.39,"r answer. The AI's r",124,29263.800000012,1,1760723643820
421.5,200.96,"answer. The AI's res",126,29472.900000006,0,1760723644029
360.71,182.34,"heir answer. The AI'",121,29625,0,1760723644181
331.59,194.43,"their answer. The A",119,29782.5,0,1760723644338
233.18,190.1,"nerating their answe",111,29959.600000009,0,1760723644515
192.65,184.12,"h generating their a",107,30128.400000006,0,1760723644684
205.53,176.28,"generating their an",108,30406.800000012,0,1760723644963
227.2,211.87,"enerating their answ",110,30604.800000012,0,1760723645161
225.24,230.75,"w up here.",160,30784.900000006,0,1760723645340
263.32,240.94,"w up here.",160,30936.900000006,0,1760723645492
193.18,219.25,"show up here.",157,31090.900000006,0,1760723645648
175.45,169.97,"sh generating their",106,31255.400000006,0,1760723645811
413.27,121.34,"dmore, Owings & Merr",78,31473.400000006,0,1760723646029
335.95,30.77,"**Adrian Smith** (fr",27,31684.800000012,0,1760723646241
-1,-1,,,31839.700000003,0,1760723646395
-1,-1,,,32008.800000012,0,1760723646564
-1,-1,,,32183.800000012,0,1760723646739
-1,-1,,,32336.900000006,0,1760723646892
-1,-1,,,32488.900000006,0,1760723647044
-1,-1,,,32639.800000012,0,1760723647195
-1,-1,,,32798.5,0,1760723647353
-1,-1,,,32954.900000006,0,1760723647510
-1,-1,,,33150.200000003,0,1760723647705
-1,-1,,,33317.600000009,0,1760723647873
24.89,55.92,"- **Archite",1,33596.900000006,0,1760723648154
101.43,61.51,"- **Architect**: *",8,33754.600000009,0,1760723648310
193.39,88.03,"tectural firm **Skid",59,33910.800000012,0,1760723648466
115.17,124.9,"architectural firm",53,34061.100000009,0,1760723648617
147.14,114.58,"chitectural firm **S",56,34205.100000009,0,1760723648761
317.51,130.76,"rm **Skidmore, Owing",70,34367.700000003,0,1760723648925
276.27,173.61,"(SOM)**)",102,34521.5,0,1760723649077
56.34,117.92,"architectural",48,34665.900000006,0,1760723649222
234.37,66.16,"tect**: **Adrian Smi",19,34818.100000009,0,1760723649374
250.51,128.94,"ral firm **Skidmore,",64,35135.900000006,0,1760723649692
168.8,114.97,"hitectural firm **Sk",57,35297.100000009,0,1760723649853
149.25,101.94,"chitectural firm **S",56,35464.300000012,0,1760723650020
36.7,130.38,"architectura",46,35711.700000003,0,1760723650267
6.04,50.96,"- **Archit",0,35931.600000009,0,1760723650487
25.29,60.76,"- **Archite",1,36178.100000009,0,1760723650735
24.02,51.03,"- **Archite",1,36390.700000003,0,1760723650946
52.7,19.69,"- **Architect*",4,36604.400000006,0,1760723651160
91.91,42.05,"- **Architect**:",7,36781.600000009,0,1760723651337
36.99,30.68,"- **Architec",2,37011.800000012,0,1760723651568
117.16,2.65,"- **Architect**: **",9,37189,0,1760723651745
62.32,4.3,"- **Architect*",4,37398.700000003,0,1760723651954
107.66,7.75,"- **Architect**: *",8,37600.200000003,0,1760723652156
70.34,2.06,"- **Architect**",5,37786.700000003,0,1760723652343
93.01,6.24,"- **Architect**:",7,37944.900000006,0,1760723652501
76.28,68.79,"- **Architect**:",6,38105.300000012,0,1760723652661
140,95.2,"rchitectural firm **",55,38259.400000006,0,1760723652815
287.83,114.64,"firm **Skidmore, Ow",67,38426,0,1760723652982
278.08,152.66,"(SOM)**)",102,38578.5,0,1760723653134
288.27,117.84,"firm **Skidmore, Ow",67,38732.900000006,0,1760723653289
423.11,137.1,"more, Owings & Merri",79,38908.100000009,0,1760723653464
436.42,121.52,"ore, Owings & Merril",80,39066.600000009,0,1760723653622
293.21,116.68,"firm **Skidmore, Owi",68,39211.900000006,0,1760723653768
177.03,77.68,"Architect**: **Adria",14,39380.5,0,1760723653936
192.29,57.46,"rchitect**: **Adrian",15,39558.400000006,0,1760723654114
226.66,76.16,"itect**: **Adrian Sm",18,39720.300000012,0,1760723654277
171.61,38.48,"Architect**: **Adria",14,39867.900000006,0,1760723654424
113.64,41.18,"- **Architect**: **",9,40015.200000003,0,1760723654571
-1,-1,,,40165.100000009,0,1760723654720
-1,-1,,,40316.800000012,0,1760723654872
143.63,3.17,"**Architect**: **Ad",11,40476.600000009,0,1760723655032
-1,-1,,,40731.900000006,0,1760723655287
-1,-1,,,40885.300000012,0,1760723655440
-1,-1,,,41022.800000012,0,1760723655578
-1,-1,,,41200.5,0,1760723655756
-1,-1,,,41345.5,0,1760723655901
-1,-1,,,41508.700000003,0,1760723656064
-1,-1,,,41667.700000003,0,1760723656223
86.12,3.13,"- **Architect**:",6,41817,0,1760723656373
152.71,0,"**Architect**: **Adr",12,41979,0,1760723656535
179.7,10.25,"Architect**: **Adria",14,42134.700000003,0,1760723656693
136.05,54.75,"**Architect**: **Ad",11,42288.200000003,0,1760723656844
212.93,60.73,"hitect**: **Adrian S",17,42441.700000003,0,1760723656997
225.19,73.58,"itect**: **Adrian Sm",18,42579.5,0,1760723657135
127.11,49.93,"- **Architect**: **A",10,42742,0,1760723657298
95.99,34.99,"- **Architect**:",7,42924.400000006,0,1760723657480
70.84,84.03,"architectural f",49,43082.400000006,0,1760723657638
60.14,58.77,"- **Architect*",4,43240.600000009,0,1760723657796
63.36,87.05,"architectural f",49,43384.400000006,0,1760723657941
83.13,99.41,"architectural fi",50,43549.200000003,0,1760723658105
35.11,59.61,"- **Architec",2,43699.400000006,0,1760723658255
29.48,34.01,"- **Architec",2,43860.800000012,0,1760723658416
155.93,58.98,"**Architect**: **Adr",12,44012.200000003,0,1760723658568
122.37,74.79,"- **Architect**: **",9,44157.600000009,0,1760723658713
69.05,82.34,"architectural f",49,44317.800000012,0,1760723658874
203.05,85.23,"ectural firm **Skidm",60,44481.200000003,0,1760723659037
126.14,76.77,"- **Architect**: **A",10,44628.900000006,0,1760723659185
151.56,49.77,"**Architect**: **Adr",12,44795.800000012,0,1760723659352
57.48,38.38,"- **Architect*",4,44951.300000012,0,1760723659507
51.7,15.35,"- **Architect*",4,45221.800000012,0,1760723659778
-1,-1,,,45391,0,1760723659947
103.69,16.61,"- **Architect**: *",8,45569.100000009,0,1760723660125
-1,-1,,,45772,0,1760723660328
-1,-1,,,45933.300000012,0,1760723660489
-1,-1,,,46081.300000012,0,1760723660637
-1,-1,,,46241.700000003,0,1760723660797
-1,-1,,,46401.900000006,0,1760723660958
-1,-1,,,46559.300000012,0,1760723661116
-1,-1,,,46740.100000009,0,1760723661296
-1,-1,,,46917.300000012,0,1760723661473
-1,-1,,,47063.400000006,0,1760723661619
-1,-1,,,47218.5,0,1760723661774
-1,-1,,,47375.900000006,0,1760723661932
60.76,180.42,"(SOM)**)",96,47531.700000003,0,1760723662087
133.26,145.55,"architectural firm *",54,47679.800000012,0,1760723662236
256.58,112.92,"al firm **Skidmore,",65,47833.100000009,0,1760723662390
300.13,84.59,"firm **Skidmore, Owi",68,47980.5,0,1760723662536
330.92,85.75,"m **Skidmore, Owings",71,48142.700000003,0,1760723662698
258.3,77.99,"ct**: **Adrian Smith",21,48317.600000009,0,1760723662874
259.03,76.54,"ct**: **Adrian Smith",21,48476.200000003,0,1760723663032
207.36,39.05,"hitect**: **Adrian S",17,48671.900000006,0,1760723663228
129.42,50.08,"- **Architect**: **A",10,48823.900000006,0,1760723663380
71.5,55.98,"- **Architect**",5,48991,0,1760723663547
56.73,93.75,"architectural",48,49143.300000012,0,1760723663699
196.32,67.78,"chitect**: **Adrian",16,49282.5,0,1760723663838
145.8,81.36,"rchitectural firm **",55,49463.100000009,0,1760723664019
135.54,71.93,"**Architect**: **Ad",11,49624.5,0,1760723664180
163.97,77.71,"*Architect**: **Adri",13,49777.600000009,0,1760723664333
106.68,98.38,"architectural firm",52,49937.700000003,0,1760723664493
21.06,127.64,"architectur",45,50094.200000003,0,1760723664654
-1,-1,,,50326.100000009,0,1760723664881
-1,-1,,,50475.800000012,0,1760723665031
-1,-1,,,50641.800000012,0,1760723665198
-1,-1,,,50811.600000009,0,1760723665367
-1,-1,,,50980.600000009,0,1760723665536
-1,-1,,,51164.400000006,0,1760723665721
-1,-1,,,51325.700000003,0,1760723665882
-1,-1,,,51490.300000012,0,1760723666045
-1,-1,,,51642.800000012,0,1760723666198
-1,-1,,,51788.900000006,0,1760723666344
-1,-1,,,51939.300000012,0,1760723666494
-1,-1,,,52090.100000009,0,1760723666645
-1,-1,,,52247,0,1760723666802
-1,-1,,,52392.5,0,1760723666947
-1,-1,,,52546.300000012,0,1760723667102
-1,-1,,,52696.700000003,0,1760723667253
-1,-1,,,52880.800000012,0,1760723667437
-1,-1,,,53044.400000006,0,1760723667600
-1,-1,,,53206.100000009,0,1760723667761
-1,-1,,,53358.400000006,0,1760723667914
-1,-1,,,53504.800000012,0,1760723668060
-1,-1,,,53656.600000009,0,1760723668212
-1,-1,,,53810.600000009,0,1760723668367
-1,-1,,,53962.5,0,1760723668518
-1,-1,,,54107.700000003,0,1760723668664
-1,-1,,,54259.400000006,0,1760723668815
-1,-1,,,54504.800000012,0,1760723669061
-1,-1,,,54662.100000009,0,1760723669218
-1,-1,,,54840.200000003,0,1760723669396
-1,-1,,,54987.300000012,0,1760723669543
-1,-1,,,55143.800000012,0,1760723669700
-1,-1,,,55307.900000006,0,1760723669864
-1,-1,,,55456.700000003,0,1760723670012
-1,-1,,,55604.200000003,0,1760723670160
-1,-1,,,55751.600000009,0,1760723670310
-1,-1,,,55895.900000006,0,1760723670452
-1,-1,,,56060,0,1760723670616
-1,-1,,,56207.200000003,0,1760723670763
-1,-1,,,56365.300000012,0,1760723670920
-1,-1,,,56512.200000003,0,1760723671067
-1,-1,,,56666.900000006,0,1760723671222
-1,-1,,,56835.600000009,0,1760723671391
-1,-1,,,57006.900000006,0,1760723671562
-1,-1,,,57154.5,0,1760723671709
-1,-1,,,57301.300000012,0,1760723671856
-1,-1,,,57456.400000006,0,1760723672012
-1,-1,,,57603.600000009,0,1760723672159
-1,-1,,,57756.5,0,1760723672313
-1,-1,,,57901.5,0,1760723672456
-1,-1,,,58044.900000006,0,1760723672600
17.99,20.14,"- **Archite",1,58213.700000003,0,1760723672769
39.42,9.41,"- **Architect",3,58373.400000006,0,1760723672929
105.17,38.99,"- **Architect**: *",8,58534.800000012,0,1760723673090
227.25,47.7,"itect**: **Adrian Sm",18,58687.900000006,0,1760723673244
231.86,71.52,"tect**: **Adrian Smi",19,58837,0,1760723673393
247.6,90.94,"ral firm **Skidmore,",64,58989.900000006,0,1760723673546
243.12,117.62,"ral firm **Skidmore,",64,59143,0,1760723673699
166.59,93.82,"hitectural firm **Sk",57,59287.400000006,0,1760723673843
111.67,100.68,"architectural firm",53,59551.600000009,0,1760723674107
10.67,118.57,"(from the",44,59710.700000003,0,1760723674267
-1,-1,,,59879.200000003,0,1760723674435
-1,-1,,,60042.900000006,0,1760723674599
-1,-1,,,60193,0,1760723674749
-1,-1,,,60345.800000012,0,1760723674902
-1,-1,,,60507.300000012,0,1760723675064
-1,-1,,,60667.800000012,0,1760723675226
-1,-1,,,60840.400000006,0,1760723675396
-1,-1,,,60979.5,0,1760723675535
-1,-1,,,61143.100000009,0,1760723675698
-1,-1,,,61294.300000012,0,1760723675849
-1,-1,,,61453.200000003,0,1760723676008
-1,-1,,,61598,0,1760723676153
-1,-1,,,61752,0,1760723676307
-1,-1,,,61899.100000009,0,1760723676454
-1,-1,,,62046.900000006,0,1760723676602
-1,-1,,,62189.400000006,0,1760723676744
-1,-1,,,62340.200000003,0,1760723676895
-1,-1,,,62486.800000012,0,1760723677042
-1,-1,,,62649.100000009,0,1760723677204
-1,-1,,,62806,0,1760723677362
-1,-1,,,62963.600000009,0,1760723677519
-1,-1,,,63123.700000003,0,1760723677679
-1,-1,,,63292.400000006,0,1760723677847
-1,-1,,,63435.900000006,0,1760723677991
-1,-1,,,63588.300000012,0,1760723678143
-1,-1,,,63737.400000006,0,1760723678292
-1,-1,,,63903.200000003,0,1760723678458
-1,-1,,,64048.300000012,0,1760723678603
-1,-1,,,64196.300000012,0,1760723678752
-1,-1,,,64363.700000003,0,1760723678919
-1,-1,,,64564.900000006,0,1760723679120
339.98,36.98,"*Adrian Smith** (fro",28,64723.700000003,0,1760723679279
326.44,62.48,"**Adrian Smith** (f",26,65005,0,1760723679561
337.75,45.91,"**Adrian Smith** (fr",27,65167.300000012,0,1760723679723
407.59,77.41,"an Smith** (from the",33,65315.800000012,0,1760723679873
461.66,166.28,"(SOM)**)",102,65474.700000003,0,1760723680030
456.43,110.95,"re, Owings & Merrill",81,65623.800000012,0,1760723680180
466.22,53.22,"ith** (from the",38,65767.800000012,0,1760723680324
589.82,18.62,"(from the",44,65914.300000012,0,1760723680470
-1,-1,,,66075.600000009,0,1760723680631
-1,-1,,,66231.400000006,0,1760723680786
-1,-1,,,66377.5,0,1760723680932
-1,-1,,,66547.200000003,0,1760723681102
-1,-1,,,66688.400000006,0,1760723681243
-1,-1,,,66856.700000003,0,1760723681412
-1,-1,,,67022.800000012,0,1760723681578
-1,-1,,,67174.900000006,0,1760723681730
-1,-1,,,67328.100000009,0,1760723681883
-1,-1,,,67487.400000006,0,1760723682042
497.33,84.68,"Owings & Merrill",85,67639.700000003,0,1760723682196
489.26,9.12,"h** (from the",40,67790.700000003,0,1760723682346
383.58,11.96,"rian Smith** (from t",31,67937.700000003,0,1760723682493
327.98,18.55,"**Adrian Smith** (fr",27,68098.100000009,0,1760723682654
329.57,37.91,"**Adrian Smith** (fr",27,68251,0,1760723682807
340.68,66.16,"*Adrian Smith** (fro",28,68403.200000003,0,1760723682959
235.24,68.92,"tect**: **Adrian Smi",19,68553.900000006,0,1760723683110
114.86,92.26,"architectural firm",53,68708,0,1760723683264
46,69.8,"- **Architect",3,68856.5,0,1760723683412
23.16,43.72,"- **Archite",1,69018.200000003,0,1760723683574
81.68,23.2,"- **Architect**:",6,69155.900000006,0,1760723683712
107.61,2.94,"- **Architect**: *",8,69313.900000006,0,1760723683870
97.23,28.78,"- **Architect**:",7,69457,0,1760723684013
26.24,68.19,"- **Archite",1,69611.700000003,0,1760723684167
-1,-1,,,69877.400000006,0,1760723684433
-1,-1,,,70040,0,1760723684596
-1,-1,,,70198.700000003,0,1760723684754
-1,-1,,,70354.400000006,0,1760723684910
-1,-1,,,70511.100000009,0,1760723685067
-1,-1,,,70663.400000006,0,1760723685219
-1,-1,,,70822.300000012,0,1760723685378
-1,-1,,,70978.300000012,0,1760723685534
-1,-1,,,71138.5,0,1760723685694
-1,-1,,,71286.900000006,0,1760723685843
-1,-1,,,71447.700000003,0,1760723686003
-1,-1,,,71604.600000009,0,1760723686160
-1,-1,,,71755.800000012,0,1760723686311
-1,-1,,,71912.400000006,0,1760723686468
-1,-1,,,72064.200000003,0,1760723686620
-1,-1,,,72222.5,0,1760723686778
-1,-1,,,72378.300000012,0,1760723686934
-1,-1,,,72541.800000012,0,1760723687097
-1,-1,,,72688.400000006,0,1760723687244
32.59,133.56,"architectura",46,72855.900000006,0,1760723687412
53.93,117.7,"architectural",48,73006.900000006,0,1760723687563
179.69,127.86,"itectural firm **Ski",58,73159.200000003,0,1760723687715
244.55,122.11,"ral firm **Skidmore,",64,73300.5,0,1760723687856
157.47,63,"**Architect**: **Adr",12,73457.600000009,0,1760723688013
-1,-1,,,73607.800000012,0,1760723688163
-1,-1,,,73779.800000012,0,1760723688335
-1,-1,,,73943.400000006,0,1760723688498
-1,-1,,,74087.200000003,0,1760723688642
-1,-1,,,74337.100000009,0,1760723688892
-1,-1,,,74512.800000012,0,1760723689068
-1,-1,,,74674.400000006,0,1760723689229
-1,-1,,,74827.300000012,0,1760723689382
-1,-1,,,74969.800000012,0,1760723689525
-1,-1,,,75125.300000012,0,1760723689682
-1,-1,,,75275.100000009,0,1760723689830
112.52,2.47,"- **Architect**: **",9,75497,0,1760723690053
161.39,12.42,"*Architect**: **Adri",13,75711.800000012,0,1760723690268
84.06,20.06,"- **Architect**:",6,75867,0,1760723690423
36.41,28.49,"- **Architec",2,76021.400000006,0,1760723690577
46.44,17.9,"- **Architect",3,76160.700000003,0,1760723690716
91.97,19.85,"- **Architect**:",7,76309.100000009,0,1760723690866
19.35,7.61,"- **Archite",1,76468,0,1760723691024
75.34,36.44,"- **Architect**:",6,76622.600000009,0,1760723691178
76.16,3.34,"- **Architect**:",6,76781.100000009,0,1760723691337
138.8,34.88,"**Architect**: **Ad",11,76936.800000012,0,1760723691493
73.32,5.02,"- **Architect**",5,77084.300000012,0,1760723691640
161.64,17.95,"*Architect**: **Adri",13,77236.800000012,0,1760723691793
-1,-1,,,77392.5,0,1760723691948
191.42,2.58,"rchitect**: **Adrian",15,77548.300000012,0,1760723692105
64.14,2.65,"- **Architect**",5,77702.200000003,0,1760723692259
63.75,8.56,"- **Architect**",5,77865.900000006,0,1760723692421
-1,-1,,,78015.700000003,0,1760723692571
-1,-1,,,78163.300000012,0,1760723692718
-1,-1,,,78311.200000003,0,1760723692866
9.66,28.92,"- **Archit",0,78458.700000003,0,1760723693014
-1,-1,,,78618.300000012,0,1760723693174
-1,-1,,,78761.5,0,1760723693317
-1,-1,,,78915.300000012,0,1760723693471
-1,-1,,,79184.400000006,0,1760723693740
63.18,117.91,"architectural f",49,79355.300000012,0,1760723693911
55.78,152.91,"(SOM)**)",96,79518.100000009,0,1760723694074
256.85,148.09,"al firm **Skidmore,",65,79669.400000006,0,1760723694225
331.56,5.64,"**Adrian Smith** (fr",27,79820.5,0,1760723694376
501.26,77.64,"** (from the",41,79981.900000006,0,1760723694537
-1,-1,,,80128,0,1760723694683
582.51,74.67,"(from the",44,80272.300000012,0,1760723694828
591.83,14.89,"(from the",44,80414.600000009,0,1760723694973
-1,-1,,,80608.100000009,0,1760723695163
523.35,54.93,"(from the",43,80820.100000009,0,1760723695377
460.14,43.99,"ith** (from the",38,80971.300000012,0,1760723695527
353.75,23.09,"Adrian Smith** (from",29,81120.700000003,0,1760723695677
297.97,48.88,"*: **Adrian Smith**",24,81266.5,0,1760723695822
259.72,41.42,"ct**: **Adrian Smith",21,81421.300000012,0,1760723695977
123.87,8.06,"- **Architect**: **A",10,81568.700000003,0,1760723696124
-1,-1,,,81720.900000006,0,1760723696276
-1,-1,,,81874.600000009,0,1760723696430
95.09,6.91,"- **Architect**:",7,82024.200000003,0,1760723696580
120.44,48.87,"- **Architect**: **",9,82169.800000012,0,1760723696725
131.29,49.17,"- **Architect**: **A",10,82324.600000009,0,1760723696880
193.35,47.6,"rchitect**: **Adrian",15,82471.800000012,0,1760723697027
-1,-1,,,82663.800000012,0,1760723697219
-1,-1,,,82831.400000006,0,1760723697386
-1,-1,,,83005.5,0,1760723697561
-1,-1,,,83195.400000006,0,1760723697750
-1,-1,,,83363.600000009,0,1760723697919
-1,-1,,,83510.800000012,0,1760723698066
-1,-1,,,83671.600000009,0,1760723698227
-1,-1,,,83839.100000009,0,1760723698394
121.48,10.35,"- **Architect**: **",9,83995.5,0,1760723698553
-1,-1,,,84265.300000012,0,1760723698821
-1,-1,,,84630.400000006,0,1760723699186
-1,-1,,,84788.300000012,0,1760723699344
21.51,43,"- **Archite",1,84953,0,1760723699509
41.49,83,"architectural",47,85116.800000012,0,1760723699672
90.53,85.78,"architectural fir",51,85276.800000012,0,1760723699833
197.11,93.53,"ectural firm **Skidm",60,85444.200000003,0,1760723700000
74.09,82.65,"architectural f",49,85634.200000003,0,1760723700190
76.13,102.05,"architectural fi",50,85809.900000006,0,1760723700366
28.35,94.68,"architectura",46,85979.300000012,0,1760723700535
111.45,123.77,"architectural firm",53,86139.700000003,0,1760723700696
-1,-1,,,86296.400000006,0,1760723700853
-1,-1,,,86457.700000003,0,1760723701013
-1,-1,,,86603.900000006,0,1760723701160
19.08,152.49,"(SOM)**)",93,86748.100000009,0,1760723701304
-1,-1,,,86891,0,1760723701446
69.89,104.9,"architectural f",49,87047.600000009,0,1760723701603
41.94,111.29,"architectural",47,87226.900000006,0,1760723701783
-1,-1,,,87372.700000003,0,1760723701928
-1,-1,,,87526.300000012,0,1760723702082
70.7,95.06,"architectural f",49,87680.900000006,0,1760723702237
85.63,115.39,"architectural fi",50,87939.700000003,0,1760723702495
221.42,122.71,"tural firm **Skidmor",62,88103.5,0,1760723702659
82.96,139.8,"architectural fi",50,88257.800000012,0,1760723702813
-1,-1,,,88419.600000009,0,1760723702975
-1,-1,,,88604.900000006,0,1760723703161
-1,-1,,,88778.900000006,0,1760723703335
-1,-1,,,88959.800000012,0,1760723703516
-1,-1,,,89127.300000012,0,1760723703684
-1,-1,,,89293,0,1760723703849
-1,-1,,,89464.200000003,0,1760723704022
-1,-1,,,89662,0,1760723704218
-1,-1,,,89848.100000009,0,1760723704406
-1,-1,,,90035.600000009,0,1760723704592
-1,-1,,,90222.700000003,0,1760723704779
-1,-1,,,90397.700000003,0,1760723704954
-1,-1,,,90603.400000006,0,1760723705160
-1,-1,,,90789.5,0,1760723705345
-1,-1,,,91021.100000009,0,1760723705578
-1,-1,,,91271.800000012,0,1760723705828
-1,-1,,,91529.700000003,0,1760723706086
-1,-1,,,91734,0,1760723706290
-1,-1,,,91892.800000012,0,1760723706449
-1,-1,,,92051.700000003,0,1760723706608
-1,-1,,,92210.600000009,0,1760723706767
-1,-1,,,92377.800000012,0,1760723706934
-1,-1,,,92527.5,0,1760723707086
-1,-1,,,92687.5,0,1760723707244
-1,-1,,,92842.800000012,0,1760723707399
-1,-1,,,93117.800000012,0,1760723707674
-1,-1,,,93288.600000009,0,1760723707846
-1,-1,,,93441.600000009,0,1760723707998
-1,-1,,,93606.800000012,0,1760723708163
88.01,154.72,"(SOM)**)",99,93788.900000006,0,1760723708345
120.19,149.43,"(SOM)**)",101,93943.300000012,0,1760723708499
77.19,131.89,"architectural fi",50,94106.200000003,0,1760723708662
69.62,150.91,"(SOM)**)",97,94245.300000012,0,1760723708802
98.84,124.1,"architectural fir",51,94393.200000003,0,1760723708949
95.87,124.47,"architectural fir",51,94562.5,0,1760723709119
76.5,121.46,"architectural fi",50,94715.600000009,0,1760723709272
-1,-1,,,94888.900000006,0,1760723709445
-1,-1,,,95036,0,1760723709592
-1,-1,,,95201.200000003,0,1760723709757
-1,-1,,,95360.600000009,0,1760723709917
-1,-1,,,95513.300000012,0,1760723710070
-1,-1,,,95677.800000012,0,1760723710234
-1,-1,,,95888,0,1760723710444
-1,-1,,,96062.5,0,1760723710618
-1,-1,,,96215.100000009,0,1760723710772
-1,-1,,,96362.800000012,0,1760723710919
-1,-1,,,96541.400000006,0,1760723711098
-1,-1,,,96696,0,1760723711252
-1,-1,,,96861.100000009,0,1760723711417
-1,-1,,,97008.600000009,0,1760723711565
-1,-1,,,97159.800000012,0,1760723711716
-1,-1,,,97349,0,1760723711905
-1,-1,,,97586,0,1760723712142
-1,-1,,,97755.100000009,0,1760723712311
-1,-1,,,97990.800000012,0,1760723712547
