642,543,5641.6000000089,1760723073022
642,543,5876.5,1760723073256
642,543,6274.700000003,1760723073654
562,345,6546.700000003,1760723073926
561,344,6771.6000000089,1760723074153
561,344,6948.6000000089,1760723074328
561,344,7163,1760723074544
561,344,7340.6000000089,1760723074720
561,344,7507.799999997,1760723074887
561,344,7733.299999997,1760723075113
561,344,7913,1760723075292
561,344,8081.1000000089,1760723075460
561,344,8296.5,1760723075675
561,344,8497.299999997,1760723075876
563,335,8743.200000003,1760723076122
562,319,8984.799999997,1760723076363
561,316,9191.200000003,1760723076570
561,314,9452.5,1760723076831
561,314,9629.900000006,1760723077009
561,314,9799.200000003,1760723077179
561,314,10067.100000009,1760723077446
561,314,10263.100000009,1760723077642
561,314,10445,1760723077825
561,314,10621.799999997,1760723078001
561,314,10791.600000009,1760723078171
561,314,11003.5,1760723078383
561,314,11195.700000003,1760723078575
561,314,11359.900000006,1760723078740
561,314,11533.900000006,1760723078916
561,314,11722.900000006,1760723079102
561,314,11896,1760723079275
561,314,12102.100000009,1760723079483
561,314,12253.900000006,1760723079633
561,314,12441.100000009,1760723079820
561,314,12616.700000003,1760723079996
561,314,12781.900000006,1760723080162
561,314,12950.600000009,1760723080330
561,314,13125.400000006,1760723080505
561,314,13297.900000006,1760723080677
561,314,13479,1760723080858
561,314,13674.100000009,1760723081054
561,314,13837.100000009,1760723081217
561,314,14032.5,1760723081413
561,314,14201.700000003,1760723081581
561,314,14394.900000006,1760723081775
561,314,14611.600000009,1760723081991
561,314,14818.400000006,1760723082198
561,314,14965.799999997,1760723082345
561,314,15157.600000009,1760723082537
561,314,15327,1760723082706
561,314,15499.400000006,1760723082880
561,314,15676.5,1760723083056
561,314,15849.200000003,1760723083229
561,314,16007.200000003,1760723083387
561,314,16179.400000006,1760723083559
561,314,16353.400000006,1760723083733
561,314,16543,1760723083922
561,314,16864.5,1760723084244
561,314,17065.5,1760723084445
561,314,17326.100000009,1760723084705
561,314,17533.200000003,1760723084913
561,314,17706.799999997,1760723085086
561,314,17862.200000003,1760723085242
561,314,18025.700000003,1760723085405
561,314,18202.200000003,1760723085582
561,314,18369.100000009,1760723085748
561,314,18528.100000009,1760723085907
561,314,18698.900000006,1760723086078
561,314,18866.5,1760723086248
561,314,19043.900000006,1760723086423
561,314,19208,1760723086587
561,314,19361.200000003,1760723086741
561,314,19658.299999997,1760723087038
561,314,19858.299999997,1760723087238
561,314,20018.799999997,1760723087398
561,314,20200.299999997,1760723087579
561,314,20379.799999997,1760723087759
561,314,20568.100000009,1760723087947
561,314,20737.900000006,1760723088117
561,314,20930.900000006,1760723088310
561,314,21103.600000009,1760723088483
561,314,21281.600000009,1760723088661
561,314,21447,1760723088826
561,314,21660.200000003,1760723089039
561,314,21831.5,1760723089211
561,314,21990,1760723089370
561,314,22143.400000006,1760723089523
561,314,22307.299999997,1760723089687
561,314,22478.900000006,1760723089858
561,314,22668.400000006,1760723090048
561,314,22824.5,1760723090204
561,314,23024,1760723090403
561,314,23300.400000006,1760723090682
561,314,23499.299999997,1760723090879
561,314,23674.600000009,1760723091054
561,314,23857.400000006,1760723091237
561,314,24040.700000003,1760723091420
561,314,24190.200000003,1760723091570
561,314,24351.799999997,1760723091731
729,269,24539.299999997,1760723091919
1165,206,24728.799999997,1760723092108
1165,206,24904.600000009,1760723092284
1212,275,25081.900000006,1760723092461
1238,289,25280.400000006,1760723092660
1256,305,25476.400000006,1760723092856
1256,305,25717.400000006,1760723093097
1256,305,25900.200000003,1760723093279
1256,305,26058.200000003,1760723093437
1256,305,26241,1760723093622
1256,305,26426.100000009,1760723093805
1256,305,26598.200000003,1760723093978
1256,305,26757.400000006,1760723094137
1256,305,26917.299999997,1760723094297
1256,305,27102.200000003,1760723094481
1256,305,27298,1760723094678
1256,305,27463.900000006,1760723094843
1256,305,27612.799999997,1760723094992
1256,305,27770.299999997,1760723095150
1256,305,27921.100000009,1760723095300
1256,305,28073.5,1760723095453
1256,305,28226.100000009,1760723095605
1256,305,28398.400000006,1760723095778
1256,305,28553.799999997,1760723095933
1256,305,28707.5,1760723096086
1256,305,28860,1760723096239
1256,305,29020.299999997,1760723096400
1256,305,29169,1760723096549
1256,305,29340.100000009,1760723096720
1256,305,29501.799999997,1760723096881
1256,305,29692.200000003,1760723097072
1256,305,29870.100000009,1760723097250
1256,305,30139.400000006,1760723097519
1256,305,30306,1760723097685
1256,305,30465,1760723097844
1256,305,30622.5,1760723098002
1256,305,30822.400000006,1760723098202
1256,305,31007.200000003,1760723098387
1256,305,31185.700000003,1760723098565
1256,305,31343.799999997,1760723098723
1256,305,31523.100000009,1760723098903
1256,305,31687.100000009,1760723099067
1256,305,31852.900000006,1760723099232
1256,305,32009,1760723099389
1256,305,32193.200000003,1760723099573
1256,305,32346,1760723099726
1256,305,32515.400000006,1760723099895
1256,305,32714,1760723100094
1256,305,32891.700000003,1760723100270
1256,305,33048,1760723100427
1256,305,33207.600000009,1760723100586
1256,305,33358.700000003,1760723100738
1256,305,33527.600000009,1760723100907
1256,305,33690.799999997,1760723101070
1256,305,33854.200000003,1760723101234
1256,305,34003,1760723101382
1256,305,34287,1760723101667
1256,305,34435.200000003,1760723101815
1256,305,34611,1760723101991
1256,305,34775.900000006,1760723102157
1256,305,34941.900000006,1760723102321
1256,305,35103.900000006,1760723102484
1256,305,35256.600000009,1760723102636
1256,305,35420.100000009,1760723102800
1256,305,35581.100000009,1760723102961
1256,305,35731.100000009,1760723103111
1256,305,35895,1760723103274
1256,305,36035.700000003,1760723103414
1256,305,36181.799999997,1760723103560
1256,305,36335.400000006,1760723103714
1256,305,36499.299999997,1760723103878
1256,305,36645.799999997,1760723104024
1256,305,36888.700000003,1760723104267
