812.3686803644,523.38749572388,27102.200000003,1760723094481
680.79821477077,436.24198342143,27298,1760723094677
590.9276414724,451.29164880305,27463.900000006,1760723094842
571.21205933056,440.75358116107,27612.799999997,1760723094991
595.88995411129,424.10111274759,27770.299999997,1760723095149
545.93367922456,440.87932677904,27921.100000009,1760723095300
511.30872605275,401.51127328413,28073.5,1760723095452
544.00382994198,388.90188252564,28226.100000009,1760723095605
609.90275258056,360.41951452042,28398.400000006,1760723095777
656.87112087205,356.22204476463,28553.799999997,1760723095932
718.97399617347,326.42575082828,28707.5,1760723096086
900.30707868603,319.76690492926,28860,1760723096239
926.75448277503,364.25461266303,29020.299999997,1760723096399
1022.7698315299,398.98059004661,29169,1760723096547
1109.7607910304,440.67671159681,29340.100000009,1760723096719
1097.4713583923,419.60077135072,29501.799999997,1760723096880
1154.2038490578,411.23628312538,29692.200000003,1760723097071
1138.7528176934,391.92641699207,29870.100000009,1760723097249
1090.194044587,424.76167478531,30139.400000006,1760723097518
1007.151812388,444.70379478637,30306,1760723097685
943.306528581,426.4121518846,30465,1760723097843
925.0326818713,394.19157267597,30622.5,1760723098001
892.76027933286,407.34164693187,30822.400000006,1760723098201
742.81716467827,408.87434940595,31007.200000003,1760723098386
752.90899067134,429.57680697148,31185.700000003,1760723098564
842.77260684771,380.9595918175,31343.799999997,1760723098722
847.67604381302,424.08130595389,31523.100000009,1760723098902
945.38692322339,469.90116652342,31687.100000009,1760723099066
995.88222899907,439.21042086219,31852.900000006,1760723099231
972.0307289961,468.89963194463,32009,1760723099388
1001.280040435,402.19060374027,32193.200000003,1760723099572
937.3644008913,417.97322943521,32346,1760723099725
889.19201716478,395.72739686759,32515.400000006,1760723099894
810.42237865269,352.59613582756,32714,1760723100093
805.93435782177,323.21470324182,32891.700000003,1760723100270
797.76893458974,268.75246854476,33048,1760723100427
855.35679076802,325.46702581854,33207.600000009,1760723100586
957.20217633851,394.68482756237,33358.700000003,1760723100737
927.9484475432,415.14043849136,33527.600000009,1760723100906
922.35290271047,453.29931461649,33690.799999997,1760723101069
902.5050209218,453.3572323126,33854.200000003,1760723101233
859.74931188573,450.84857000579,34003,1760723101382
887.96538279704,442.68215939393,34287,1760723101666
915.74344327595,453.72651989233,34435.200000003,1760723101814
863.53140697066,491.31516007762,34611,1760723101990
957.45618079265,457.14911371357,34775.900000006,1760723102154
757.52892103408,476.61391894243,34941.900000006,1760723102320
685.11493885991,472.28913776013,35103.900000006,1760723102482
631.47775644451,507.67823030746,35256.600000009,1760723102635
680.7691066008,483.83407687849,35420.100000009,1760723102799
770.07199024973,413.04531946101,35581.100000009,1760723102960
890.94681425496,351.59462732628,35731.100000009,1760723103110
859.34938789846,323.95685961246,35895,1760723103273
878.71198161015,318.91766590769,36035.700000003,1760723103414
825.45249386964,267.34358275757,36181.799999997,1760723103560
610.54756639041,218.66843103298,36335.400000006,1760723103714
643.51208921808,278.54756832853,36499.299999997,1760723103878
584.60342704873,272.8331249222,36645.799999997,1760723104024
776.52591886474,279.54164663824,36888.700000003,1760723104267
844.66120315488,329.15561161306,37047.600000009,1760723104426
808.81757653788,278.05645179641,37197.200000003,1760723104576
864.11148600375,266.77458877705,37348.100000009,1760723104727
928.37834586868,325.80560760015,37504.799999997,1760723104883
882.72728846123,334.2236242736,37667.400000006,1760723105046
900.09190342945,327.53318323102,37814,1760723105192
916.68294636259,284.33742137089,37997.700000003,1760723105376
894.04713467885,251.10414046392,38142.200000003,1760723105521
900.55043836287,255.62608787102,38305.100000009,1760723105684
906.51957227954,255.02878269695,38467.299999997,1760723105846
922.78671751197,254.81624624176,38648.299999997,1760723106027
990.23470753784,270.52051865503,38816,1760723106194
1098.9448830774,304.36314345669,38977.799999997,1760723106356
1075.2779259804,325.52466368542,39138.900000006,1760723106517
1030.451225421,306.76817879816,39286.799999997,1760723106665
1041.0674085258,322.08624980311,39441.100000009,1760723106820
1075.6224093831,326.74466829926,39616.700000003,1760723106996
1036.0802538398,292.80672525578,39765.200000003,1760723107144
1023.4715598165,325.5076782987,39915,1760723107293
1038.3591148921,338.03237062367,40075.799999997,1760723107454
1091.6160210955,382.03128070001,40277,1760723107656
1075.2383630666,423.3222798744,40442.799999997,1760723107821
1046.5001150732,461.38964228649,40608.600000009,1760723107987
1028.4304547916,495.94075113643,40765.5,1760723108144
992.32001687494,556.43439190843,40918.799999997,1760723108297
1025.5062489681,576.68741125178,41061.100000009,1760723108440
957.76929788157,566.25711671378,41210.799999997,1760723108589
970.30314762321,569.90615155838,41369.299999997,1760723108748
995.42912000052,608.65179677419,41511.5,1760723108890
935.87029213626,634.33468164797,41658.400000006,1760723109037
981.23638810603,665.83706081078,41812.200000003,1760723109191
897.18504861315,626.30973459283,41959.700000003,1760723109338
830.68062881176,625.95691802574,42115.799999997,1760723109494
906.10851908473,625.42145250485,42263.200000003,1760723109642
882.17205859186,600.36824383421,42508.600000009,1760723109887
943.28220227903,568.5513167393,42670.100000009,1760723110049
903.44041252609,532.0985793871,42818.5,1760723110197
899.32744315984,553.04109347559,42986,1760723110364
862.6737893704,500.10120723279,43163,1760723110542
851.46669335058,505.07354977545,43315.100000009,1760723110694
817.40620191963,483.18662904171,43459.600000009,1760723110838
878.05225686147,451.30213906063,43618.799999997,1760723110997
924.07993266032,505.11999590969,43773.5,1760723111152
959.56163894463,492.66459320733,43948.600000009,1760723111327
949.92370925082,504.39731653675,44095.600000009,1760723111474
983.59424730951,517.74564949703,44240.900000006,1760723111619
990.28068051207,524.60360503749,44401.100000009,1760723111780
958.39002994623,547.40798074246,44562.900000006,1760723111941
937.48216497939,598.05248148695,44728.400000006,1760723112107
975.82555141134,597.14562799601,44885.600000009,1760723112264
966.28280532581,552.68350076878,45064.900000006,1760723112443
951.50250148744,542.07340173844,45254,1760723112632
955.2998756007,582.61783299192,45405,1760723112784
985.92946845576,579.17334867974,45557.700000003,1760723112936
1004.2447747902,524.29465690113,45708.700000003,1760723113087
890.67588743902,487.09434433093,45862.400000006,1760723113241
946.66095794516,454.9334333861,46020.299999997,1760723113399
939.71000849131,450.90274235616,46172.100000009,1760723113551
968.16256674276,431.38600329011,46324.900000006,1760723113703
854.33915305746,420.53943074532,46485.900000006,1760723113864
783.94965422062,401.23214928775,46749.100000009,1760723114128
605.10662822148,400.61081653778,46911.600000009,1760723114290
527.90483070885,415.72755330396,47074.5,1760723114453
632.13003822511,396.37014586531,47240.100000009,1760723114619
669.41422889061,329.45813143163,47393.5,1760723114772
700.02863861815,365.48600273066,47563.299999997,1760723114942
654.77566070294,407.55120527729,47741.299999997,1760723115120
728.20170718632,437.08273293916,47900.900000006,1760723115279
845.52027072953,445.92039247225,48051.799999997,1760723115430
763.87072242188,415.95676651366,48203.900000006,1760723115582
796.60240256489,403.15829131234,48363.799999997,1760723115742
780.07868284381,435.61984301488,48515.299999997,1760723115894
722.97995858096,440.00835912069,48674.799999997,1760723116053
729.91562364263,457.88070770812,48846.299999997,1760723116225
758.53047163162,421.22423606801,48991.400000006,1760723116370
800.63450442975,401.55517187528,49144.600000009,1760723116523
771.98566649061,422.15587953952,49302.100000009,1760723116681
722.53166977386,390.14323384438,49452.200000003,1760723116831
712.26309276576,440.70886516874,49602.200000003,1760723116981
783.01534395078,471.97294908745,49768.799999997,1760723117147
816.18592939401,523.31223396703,49921.100000009,1760723117300
818.97417316494,512.20116866746,50085.799999997,1760723117464
772.68607001404,474.4801307314,50243.700000003,1760723117622
788.43117041093,481.56804204229,50397.100000009,1760723117776
771.98495334933,495.1057387885,50554.299999997,1760723117933
721.3632030529,450.45806757247,50711.799999997,1760723118090
726.28376161389,386.0181438376,50961.700000003,1760723118340
761.47020612807,425.9905646955,51122.600000009,1760723118501
838.9149175473,457.36207767246,51293,1760723118672
886.41286868312,441.81039863723,51450.100000009,1760723118829
937.24363518977,461.93511001516,51616.400000006,1760723118995
889.01570079631,464.51653755517,51779.100000009,1760723119158
834.79186834413,390.58045971893,51931.400000006,1760723119310
768.81373283025,427.73211994229,52081,1760723119459
910.14472530063,480.77744448295,52228.600000009,1760723119607
984.65747941281,435.57365899312,52391.799999997,1760723119770
941.99064729614,365.84898033473,52552.799999997,1760723119931
756.02917174446,514.05684772329,52741.400000006,1760723120120
800.3485977755,475.97565332845,53009.400000006,1760723120388
895.92065568594,492.22411079436,53168.600000009,1760723120547
904.47026525837,431.97379836623,53334.100000009,1760723120713
993.54840396035,465.62712420782,53493.799999997,1760723120872
1030.6781076896,381.32119926816,53657.100000009,1760723121036
1084.30606655,345.03155231812,53821.200000003,1760723121200
1072.895029852,347.35528200846,53969.799999997,1760723121348
1051.7398192098,314.61880135993,54170.400000006,1760723121549
1018.2498522521,330.82811534321,54349.600000009,1760723121728
1032.8406612463,388.9906071024,54489.200000003,1760723121868
984.96011117806,304.04535584303,54639.200000003,1760723122018
916.83705616593,288.91474607786,54792.100000009,1760723122171
860.47120565764,268.87282352389,54941.200000003,1760723122320
929.10815766673,248.61733472381,55093.200000003,1760723122472
897.50197854073,248.18477855082,55240,1760723122618
863.50624988232,224.92042027316,55386.100000009,1760723122765
862.75399551016,198.22350310995,55544.100000009,1760723122923
820.29177500621,165.90324909915,55796.600000009,1760723123175
727.52293759648,163.81777969034,55976.600000009,1760723123355
712.92600690668,192.15284837278,56133.799999997,1760723123512
779.44024753692,219.3682443052,56281.900000006,1760723123660
796.91728316106,231.790224302,56431.600000009,1760723123810
812.24850870753,217.92847403942,56579.799999997,1760723123958
902.4783175487,286.92212959939,56735,1760723124114
972.77156543609,323.43811510229,56895.100000009,1760723124274
959.35987580937,373.258948146,57038.799999997,1760723124417
875.35380816038,357.47620560426,57203.100000009,1760723124582
949.13082501017,410.39042966516,57348.299999997,1760723124727
944.87463725426,423.33632310615,57497.200000003,1760723124876
893.44583608364,407.64418534992,57653.700000003,1760723125032
951.35839331123,453.81375511404,57812.900000006,1760723125191
936.77772974698,456.03763649316,57965.299999997,1760723125344
832.36505306087,443.89469754702,58105.299999997,1760723125484
753.52748400224,440.74136614504,58272.600000009,1760723125651
762.14251481868,462.18609823495,58418.600000009,1760723125797
801.21893858463,463.43265105545,58578.400000006,1760723125957
787.67991790703,481.0631017518,58734.100000009,1760723126113
744.16470413607,493.1561758041,58889.900000006,1760723126268
689.38294815579,495.69335433932,59051.600000009,1760723126430
574.04087546116,498.19780014379,59218,1760723126597
592.67763669141,503.95733788399,59395.299999997,1760723126774
644.62641600689,508.67925640518,59584.600000009,1760723126963
673.73308868788,501.83609822041,59882.799999997,1760723127261
727.6281548715,456.42999280352,60070.299999997,1760723127449
599.01128839543,471.66237177159,60249.299999997,1760723127628
622.76940586178,569.13936341377,60417.299999997,1760723127796
642.94108018014,530.77868695443,60581.799999997,1760723127960
638.14860044172,548.56572898296,60734.900000006,1760723128113
559.24303720521,575.20478411635,60901.799999997,1760723128280
634.2662501946,545.32476182113,61106.299999997,1760723128485
402.96773725498,521.79552053088,61313.600000009,1760723128692
401.74910307854,490.7532566125,61485,1760723128863
393.46525590341,503.27560260913,61663.900000006,1760723129043
488.47491263143,497.88359259995,61824.100000009,1760723129203
525.36008318667,494.25664143689,61990.600000009,1760723129369
463.88858291512,491.14852834032,62151.5,1760723129530
430.29158134609,483.27248194365,62323.799999997,1760723129702
421.64119742191,511.40039915797,62493.5,1760723129872
431.94778064436,520.49785235919,62772.100000009,1760723130151
539.13241082397,503.46417468443,62944.700000003,1760723130323
648.16747310134,518.00379834785,63120.5,1760723130499
738.20119610469,529.09383168122,63288.900000006,1760723130667
718.49498517427,523.1279212508,63478.5,1760723130857
805.89237103892,511.14475150954,63632.900000006,1760723131011
857.76578309313,485.30459960422,63794.700000003,1760723131173
969.46518530498,439.80645158629,63963,1760723131342
1005.8349759854,435.3496655506,64121.200000003,1760723131500
1009.6215443431,419.63292250098,64322.200000003,1760723131701
1003.1870936188,475.90314800874,64476.700000003,1760723131855
896.6602756625,417.33128408516,64644.299999997,1760723132023
710.02286805865,360.24790230104,64796.400000006,1760723132175
601.07453797896,432.09170074737,64956.200000003,1760723132335
436.68494074671,425.11615874141,65111.600000009,1760723132490
314.11987573392,390.99754748827,65295,1760723132674
366.75772670983,414.48388135216,65455.299999997,1760723132834
395.47734095586,392.44789671463,65601,1760723132979
401.65104927493,414.40650550108,65774.100000009,1760723133153
353.64495530781,403.15051936076,65926.600000009,1760723133305
380.34301018474,469.70476434968,66069.299999997,1760723133448
418.53952043061,487.92393947262,66251.600000009,1760723133630
555.82994073476,450.52275532193,66521.5,1760723133900
657.51029882092,430.03855245526,66688.700000003,1760723134067
739.72192087255,434.92565959018,66861.799999997,1760723134240
779.22409029585,442.91419678304,67037,1760723134416
768.08022716355,446.10235082922,67207.600000009,1760723134586
726.32785463765,480.92181085756,67372,1760723134751
633.6635945252,455.17207301575,67546.299999997,1760723134925
679.47219125328,401.44246201328,67734.200000003,1760723135113
661.36870763889,355.09116822608,67928.200000003,1760723135307
608.83446655031,344.73478695835,68083.100000009,1760723135462
789.70389662507,321.93502783269,68244,1760723135623
847.21541720227,347.66409752578,68405.299999997,1760723135784
963.69286246083,403.56550672537,68595.100000009,1760723135974
1064.8004609491,400.68885909161,68784.200000003,1760723136163
1080.1567544195,378.43272135471,68972.5,1760723136351
1111.1193758092,423.79299994343,69146,1760723136524
1040.2604865292,425.73655676786,69354.5,1760723136733
935.6939501668,501.71857456023,69540,1760723136919
965.1016838165,532.06844650043,69700.900000006,1760723137079
957.49377274872,513.77678548391,69896,1760723137275
971.94010950701,504.6536707417,70100.799999997,1760723137479
916.69988371857,555.75113207172,70270.400000006,1760723137649
1019.8511931358,527.01166084163,70430,1760723137809
1116.3397564871,514.22713315635,70590.900000006,1760723137969
1060.1349498532,564.69255363158,70771.299999997,1760723138150
1070.604888672,534.23549231074,70922.100000009,1760723138301
1099.6375570421,607.74921110362,71110.200000003,1760723138489
1217.7969058851,608.62007186118,71280.700000003,1760723138659
1247.0957429335,564.12724168649,71441,1760723138820
1188.9198627921,539.43114714012,71624,1760723139003
1063.2257912802,509.25505305926,71782.200000003,1760723139161
868.0386701516,521.24688224553,71932,1760723139311
795.74794404213,510.45190809373,72085.200000003,1760723139464
731.44515069814,452.26894880082,72243.100000009,1760723139622
673.55042854325,435.35254954799,72434.299999997,1760723139813
566.56925212453,448.95124642218,72737.400000006,1760723140116
668.85045347064,454.55762359481,72933.900000006,1760723140312
680.22712965611,407.12942288607,73116.200000003,1760723140495
672.39546758666,481.10113162326,73357.600000009,1760723140736
665.84338336114,537.52719927505,73510.200000003,1760723140889
665.85730749622,590.13730787992,73666.600000009,1760723141045
730.6056943602,546.69249797282,73832.299999997,1760723141211
696.41855178544,500.94516384993,74009.600000009,1760723141388
723.05758898401,460.78411623013,74184.400000006,1760723141563
696.69577541736,424.68936389184,74356.799999997,1760723141735
755.54291638452,448.1961446784,74510.5,1760723141889
686.99120788989,410.57804493125,74677.799999997,1760723142056
693.80734005233,476.65720221907,74843,1760723142222
751.77049441162,501.86334414527,75016.200000003,1760723142395
735.97326608035,584.71819942112,75196.799999997,1760723142575
761.08942946931,602.05084738002,75371.200000003,1760723142750
712.7043082826,606.58872078766,75568.100000009,1760723142947
712.40236443379,620.90882577565,75873,1760723143252
652.06138844994,577.52931100486,76058.400000006,1760723143437
602.13712794141,555.24920443652,76235.600000009,1760723143614
427.51304892356,502.68195404795,76411.799999997,1760723143790
434.9100015165,471.95488974172,76589,1760723143967
367.54808854582,418.31018054518,76767.5,1760723144146
494.66057583035,423.0627340668,76930.299999997,1760723144309
595.81193995703,400.98183002515,77109.299999997,1760723144488
700.0884367931,485.0177428462,77276.799999997,1760723144655
728.65172297686,494.77840651013,77455.200000003,1760723144834
730.40847923197,503.06332658845,77621.700000003,1760723145000
749.51953793891,506.00448905674,77779.900000006,1760723145158
743.3916388007,482.0426813395,77931.200000003,1760723145310
802.93686909795,485.71868731579,78077.700000003,1760723145456
787.06493504827,498.1590260881,78234.600000009,1760723145613
809.1730100582,488.3888632628,78399.299999997,1760723145778
871.51966854245,466.8454449976,78675.900000006,1760723146054
828.19703366902,494.89422206437,78836.600000009,1760723146215
850.2599346298,490.86698688497,79007.400000006,1760723146386
843.97353906923,467.93680096602,79177.100000009,1760723146556
875.73066164937,502.57213755516,79333.799999997,1760723146712
856.9523779723,508.28173886851,79486.400000006,1760723146865
765.29664275109,521.21776608259,79660.400000006,1760723147039
752.53919715135,498.89165974414,79854.5,1760723147233
815.1062650914,560.79798018253,80036.200000003,1760723147415
800.48945097948,438.53306645879,80188.5,1760723147567
679.56452344743,376.95000926502,80368.100000009,1760723147747
676.65177448897,394.31235806755,80553.299999997,1760723147932
639.49842999438,413.43700453836,80744.5,1760723148123
675.8485088903,403.36289375555,80905.299999997,1760723148284
716.16230960376,421.06072822598,81084.400000006,1760723148463
618.10555251843,481.77261566175,81261,1760723148639
604.1430984022,491.98026058684,81531.5,1760723148910
702.01731517645,480.92627821115,81702.100000009,1760723149081
784.19712375499,539.1369126191,81866.400000006,1760723149245
768.39158722104,557.85011000005,82079.100000009,1760723149458
846.4098558437,553.05678334515,82238,1760723149617
879.82992584092,537.06502570474,82393.200000003,1760723149772
921.79873742009,550.06630039343,82537.5,1760723149916
923.42100506365,534.50428262074,82706.100000009,1760723150085
852.70795776229,516.7945716425,82876,1760723150255
765.38493437736,471.73538446133,83039,1760723150418
775.68177904777,476.2903151029,83200.400000006,1760723150579
742.31516999988,460.9790140415,83357.400000006,1760723150736
723.09567352677,428.85743554452,83506.799999997,1760723150885
670.84984137913,456.17099643224,83676.299999997,1760723151055
683.61681440037,438.39226432419,83839.299999997,1760723151218
697.65571203279,494.18913604284,84005,1760723151384
697.35698910328,415.15138973951,84299.200000003,1760723151678
705.62393325024,420.6603119126,84498.400000006,1760723151877
735.16962982034,386.09958893741,84703.100000009,1760723152082
785.42242533462,378.728456773,84877.100000009,1760723152256
745.91217460898,366.14320563418,85046.600000009,1760723152425
755.66719747775,307.18170569972,85233.600000009,1760723152612
827.21089627721,252.27459085864,85419.900000006,1760723152798
866.06617981712,255.01750085508,85602.299999997,1760723152981
822.56675299546,279.64380325508,85779.600000009,1760723153158
818.80313982142,343.09889880729,85974.600000009,1760723153353
660.86894636052,323.64921408768,86188.600000009,1760723153567
593.22863940079,360.93655653076,86380.100000009,1760723153759
507.75423043142,349.65782861777,86569.200000003,1760723153948
454.2687630464,355.28040075619,86756.5,1760723154135
374.27612067381,364.76549207092,86947.100000009,1760723154326
347.43543169899,372.72857645508,87151.200000003,1760723154530
379.83554554825,375.58823007609,87353.100000009,1760723154732
367.81378939954,402.27840998767,87552.100000009,1760723154931
355.51049862557,396.36100027766,87749.700000003,1760723155128
400.23449949784,347.14427022391,87929.799999997,1760723155308
414.13331150742,306.61097321876,88110.400000006,1760723155489
429.43153186453,317.0337364792,88319.900000006,1760723155698
522.64331712825,313.82075596385,88489.600000009,1760723155868
626.9507532994,364.64161140369,88661.200000003,1760723156040
732.98195605287,443.54854087632,88824.799999997,1760723156203
733.64370138533,493.55235533361,89109,1760723156488
665.31451881068,454.36162043474,89306.600000009,1760723156685
615.09261867115,421.19022348114,89493.900000006,1760723156872
576.17555130917,410.88462727157,89664.600000009,1760723157043
655.02537131438,387.78438531736,89823.5,1760723157202
603.37040662497,353.52971729404,89990.100000009,1760723157369
644.61450984275,361.77793822289,90146.900000006,1760723157525
621.93832265642,381.31846967609,90303.799999997,1760723157682
745.51853526457,348.69913990332,90466.400000006,1760723157845
824.07627960271,457.15983951492,90615.5,1760723157994
861.53312298864,468.59214986043,90772.400000006,1760723158151
940.02707461637,520.19371839123,90931,1760723158310
969.78587921558,594.42957231712,91083.100000009,1760723158462
1008.610704542,607.92601975823,91244.600000009,1760723158623
980.69300055576,613.8489602608,91405.400000006,1760723158784
835.28656874189,532.67602842655,91587.100000009,1760723158966
750.76205403862,503.14362963094,91744.200000003,1760723159123
681.91874163097,472.66054683779,91906.200000003,1760723159285
563.21009514358,449.29868512247,92067.100000009,1760723159446
517.71437428216,424.92640446311,92230,1760723159609
493.7188277389,451.84291727228,92381.900000006,1760723159760
468.28106549816,452.50946291359,92533,1760723159912
523.84340428401,485.46685730823,92718,1760723160096
604.91630443713,516.21768982599,92902.400000006,1760723160281
701.97999523321,448.42381085434,93074.100000009,1760723160453
898.08091546258,418.33969366306,93257.900000006,1760723160636
974.33330047644,365.82068388565,93449.799999997,1760723160828
1104.6972976343,351.97668767883,93637,1760723161015
1131.7651694229,402.63602603098,93827.600000009,1760723161208
1226.8674468805,394.77603525213,94049.100000009,1760723161428
1262.5415848232,400.44271289368,94301.400000006,1760723161680
1289.9057679833,418.70158533518,94455.900000006,1760723161834
1275.7956467986,398.79419234647,94616.299999997,1760723161995
1187.1265956141,524.04288368825,94789.5,1760723162168
1189.5579927748,537.19777954908,94939.200000003,1760723162318
1169.2995076448,562.0266473195,95124.299999997,1760723162503
1030.6244122073,614.36408534234,95270.799999997,1760723162649
1074.0899661827,616.38472618486,95428.600000009,1760723162807
880.53257777103,543.88911980659,95694.100000009,1760723163073
710.97668472502,507.58819116493,95849.799999997,1760723163228
643.32405739348,485.81165214279,96017.100000009,1760723163396
564.13992801181,449.34458697421,96174.900000006,1760723163553
463.11808540609,407.80912322253,96328.200000003,1760723163707
422.20981664732,379.78732982624,96483.100000009,1760723163862
425.27743154358,319.31061732627,96651.299999997,1760723164030
350.42887532279,335.91258605094,96803.400000006,1760723164182
342.26540037474,326.66121694291,96962.600000009,1760723164341
232.84311474486,313.08683407765,97122.5,1760723164501
184.69026250529,294.13915839775,97282.100000009,1760723164661
185.73819069459,305.92138836588,97429.799999997,1760723164808
199.14498017483,341.00806094651,97589,1760723164968
118.71388367795,359.05657031759,97755.900000006,1760723165134
289.88116526204,345.3405040554,97906.799999997,1760723165285
188.8320456941,352.13448788659,98068.700000003,1760723165447
