499.73205855584,499.90997167476,8780.299999997,1764715850805
500.0090549221,499.09123414993,8951.3999999985,1764715850976
504.9630901642,492.58707629775,9089.099999994,1764715851114
511.6920584081,480.02590236376,9231.799999997,1764715851256
517.63580422856,463.9555029785,9373,1764715851397
545.32892270538,457.29136322074,9490.299999997,1764715851515
573.5631220246,422.82386556475,9610.599999994,1764715851635
599.52219213183,369.84617162956,9718.799999997,1764715851743
656.20964859843,350.12372938625,9820.6999999955,1764715851845
719.96697146676,313.71433058633,9948.3999999985,1764715851973
670.88092417185,271.68380503364,10062.299999997,1764715852087
614.34778237553,245.70614009372,10186.899999999,1764715852211
542.24854313367,141.5683524438,10285.399999999,1764715852310
560.5099062888,149.06993753273,10401.599999994,1764715852426
580.84413582444,126.54055581257,10516.199999996,1764715852541
496.83848421024,47.68088206746,10625.199999996,1764715852650
342.27742269138,134.87380727098,10746.699999996,1764715852771
244.9211099581,183.2841172801,10871.599999994,1764715852896
239.87741925714,274.04219023437,11006.5,1764715853031
128.53156264799,265.33470983054,11147.899999999,1764715853172
46.93840792189,290.14619826009,11257,1764715853281
-35.719656412508,350.64888640504,11379.399999999,1764715853404
-36.450848603619,339.52817498964,11502.099999994,1764715853527
-76.949190872631,311.12759741847,11630.099999994,1764715853655
-11.184344907418,215.46045870829,11745.799999997,1764715853770
18.072998561477,188.00144379847,11858.399999999,1764715853883
77.776780334614,154.26749416688,11966.899999999,1764715853991
156.87430130285,166.2271880285,12087.599999994,1764715854112
139.63252781969,173.74068861762,12197.099999994,1764715854222
181.27497855302,184.32053015472,12300.899999999,1764715854325
185.69236905327,173.62767060872,12407.199999996,1764715854432
134.47552668995,159.69695040114,12536.199999996,1764715854561
84.424301051759,192.29785241458,12630.099999994,1764715854655
47.862363507433,194.96327074375,12743.5,1764715854768
61.530108709849,232.47844931517,12848.099999994,1764715854873
75.959930303202,224.95649396498,12985.199999996,1764715855010
48.180192184379,248.11548645122,13131.699999996,1764715855156
110.26535999498,253.59661700845,13248.699999996,1764715855273
128.20150728512,236.11894595551,13373.699999996,1764715855398
211.30579971305,237.34518681038,13493.299999997,1764715855518
288.02899672533,262.45799495655,13607.899999999,1764715855632
297.79512140794,325.95524674872,13735.5,1764715855760
391.47017701782,373.01449572948,13862.899999999,1764715855887
472.72392228866,406.16846079152,13996.799999997,1764715856021
431.51148088919,420.66836961399,14150.399999999,1764715856175
449.22753377082,438.44551230319,14287.5,1764715856312
422.63514612504,525.34318160427,14404.699999996,1764715856429
332.90961450871,559.54781412726,14512.5,1764715856537
350.59682374097,536.04957779345,14628.599999994,1764715856653
312.76806251429,507.40104377118,14743.5,1764715856768
418.28478638102,486.28546692943,14847.199999996,1764715856872
419.98081071215,459.87722848432,14971.099999994,1764715856996
413.00201583783,448.94549586324,15097.099999994,1764715857122
438.12392430045,424.55576920436,15222,1764715857246
463.12079280682,384.52819408569,15322.599999994,1764715857347
439.32864723121,305.47616085468,15431.299999997,1764715857456
473.82057018428,243.35623634732,15529.899999999,1764715857554
472.91165536608,234.25986746594,15651.599999994,1764715857676
439.10879934269,304.73430401344,15754.299999997,1764715857779
508.69025749373,429.22695927013,15864,1764715857888
535.51384288002,614.28590902671,15969.699999996,1764715857994
575.12353616301,758.80303654082,16080,1764715858104
610.98238696797,870.89046417165,16174.799999997,1764715858199
697.94621373345,979.77532601102,16276.799999997,1764715858301
714.48140264312,1058.5184793299,16376,1764715858400
784.67885004019,1168.4373137879,16467.399999999,1764715858492
798.93636206717,1192.6858174143,16570.099999994,1764715858594
846.86925391412,1243.4304585289,16665.399999999,1764715858690
769.89315101554,1132.5504403837,16804.699999996,1764715858829
706.86492533259,1042.4078108534,16929.699999996,1764715858955
607.85523383285,926.30424676976,17062.899999999,1764715859087
552.90974147222,864.65543070857,17186.5,1764715859211
502.90537560123,825.16307380802,17293.199999996,1764715859318
466.75568257349,736.43970048472,17416.599999994,1764715859441
401.58824336018,637.24933827281,17531.299999997,1764715859556
333.19212155154,399.81678523793,17671.399999999,1764715859696
292.05847737495,264.91580174652,17800.399999999,1764715859825
216.11646262143,215.59690662303,17948.599999994,1764715859973
259.32988465881,109.31139307496,18157,1764715876780
348.22350546224,32.379905210175,18304.299999997,1764715876928
442.5614565132,-5.1670697170287,18475.899999999,1764715877099
485.34087841364,-15.275872849002,18603.799999997,1764715877227
474.90472585115,28.138229491973,18709.100000001,1764715877332
428.00160767969,107.10592198458,18815.899999999,1764715877439
416.13986816131,133.62952432585,18917.5,1764715877541
436.81011387412,223.11139094025,19029.100000001,1764715877652
357.3314887382,278.0428253458,19142.399999999,1764715877766
338.88884268722,315.37189432461,19272,1764715877895
276.06547129633,328.90790610229,19421.199999996,1764715878045
221.43685681265,366.17972637266,19561.799999997,1764715878185
210.74524253461,385.6297517572,19671.799999997,1764715878295
167.06008375663,377.18580964028,19775.600000001,1764715878399
156.32448410912,381.8592207447,19882.399999999,1764715878506
115.58178563323,392.33455139524,19987.199999996,1764715878611
118.94977964758,393.99560981211,20089.699999996,1764715878713
165.85851764129,375.08560349395,20222.199999996,1764715878846
157.93297714893,362.40014280871,20397.799999997,1764715879021
128.14018882923,337.4275054876,20558,1764715879181
101.68330471467,337.64545981932,20677.899999999,1764715879301
130.98812098395,367.59367699566,20782.5,1764715879406
149.54346546203,423.5677524376,20873.299999997,1764715879497
177.82820389012,502.18195902348,20965.199999996,1764715879589
146.39331804362,480.85067148225,21070.399999999,1764715879694
150.52654709005,504.28268535469,21161,1764715879784
148.78998130256,545.29211722748,21269.5,1764715879893
175.94123459684,532.26718998508,21393.600000001,1764715880017
257.46071522602,499.32526447704,21525.600000001,1764715880149
364.53358277924,499.4785477171,21646.600000001,1764715880270
573.89539594095,494.02937176395,21754.699999996,1764715880378
896.63350254507,454.8949819099,21869.299999997,1764715880493
1022.1595892331,336.55509100976,21983,1764715880606
1204.2630501774,335.09877302921,22095.699999996,1764715880719
1484.47128335,318.50532073614,22224.399999999,1764715880848
1625.5318144226,296.59054080225,22354.5,1764715880978
1743.6184701651,209.42875154453,22502.299999997,1764715881126
1755.7551622106,227.59002487252,22610.100000001,1764715881233
1728.4242172728,252.18629257167,22713.899999999,1764715881337
1787.6687457282,268.90721125682,22819,1764715881442
1718.5393785975,230.0027646499,22913.399999999,1764715881537
1678.0320111891,309.74816760089,23002.399999999,1764715881626
1611.9343216603,354.23123555593,23117.5,1764715881741
1513.3148783744,261.15367240561,23212.799999997,1764715881836
1238.2513672461,246.6859156355,23310.899999999,1764715881934
1104.0927676215,256.24191957718,23445.899999999,1764715882069
930.21190040337,286.32595525228,23573.799999997,1764715882197
782.93207693268,391.12344584433,23681.299999997,1764715882305
601.2647015141,403.61262638767,23779.299999997,1764715882403
470.78085090765,401.80056017749,23887.100000001,1764715882511
367.75727189046,407.24487418487,23994.299999997,1764715882618
338.42173845202,390.34859317929,24097.600000001,1764715882721
299.0248334153,378.65556982592,24211.899999999,1764715882835
292.01521183664,413.73813809904,24313.5,1764715882937
214.32873265666,427.65528079047,24414.100000001,1764715883038
310.58777488885,533.50517010673,24519.199999996,1764715883143
413.24074222249,618.4856697045,24622.299999997,1764715883246
526.86298021533,663.41990855209,24721.299999997,1764715883345
696.49518865247,716.72922813789,24816.100000001,1764715883439
832.63668244643,715.71843028138,24903.699999996,1764715883527
919.59147424333,714.02613052691,24994.899999999,1764715883618
993.44539377815,745.39053291564,25091.699999996,1764715883715
1077.8824552313,737.90034751836,25175.5,1764715883799
1092.6122699987,763.26041776625,25275.100000001,1764715883898
1178.6521144274,740.71495846813,25378,1764715884001
1269.2217298575,782.34628509524,25491.299999997,1764715884115
1309.9032428051,780.36629740787,25605.699999996,1764715884229
1274.8677177516,766.52677357342,25712.100000001,1764715884335
1370.0099272415,770.97884035208,25818.600000001,1764715884442
1309.1143958731,721.35065924089,25918.699999996,1764715884542
1268.0773275013,730.56695263881,26018.699999996,1764715884642
1335.3350120993,752.61551465858,26117.699999996,1764715884741
1339.4172545877,673.16312463575,26228.100000001,1764715884851
1398.1876607308,707.58385135851,26338,1764715884962
1454.9386306137,752.30602875161,26459.100000001,1764715885082
1419.3820084264,747.50065135873,26586.899999999,1764715885210
1459.3375572565,766.29950925793,26703.100000001,1764715885326
1489.5588940268,750.90757989953,26811.299999997,1764715885435
1497.6276409807,788.127185563,26892.899999999,1764715885516
1490.4666344044,787.99801273553,26987.699999996,1764715885611
