734,476,29663.299999999,1765689076197
734,476,29726.699999999,1765689076260
734,476,29809.4,1765689076343
734,476,29886.6,1765689076420
734,476,29960.199999999,1765689076494
764,467,30026.799999999,1765689076560
1016,431,30088.9,1765689076622
1145,426,30173.6,1765689076707
1160,426,30243.4,1765689076777
1160,426,30309.699999999,1765689076843
1160,426,30375.6,1765689076909
1160,426,30442.299999999,1765689076976
1160,426,30508.5,1765689077042
1160,426,30576.1,1765689077109
1160,426,30642.4,1765689077176
1160,426,30710.6,1765689077244
1160,426,30779.299999999,1765689077313
1160,426,30842.299999999,1765689077376
1160,426,30914.799999999,1765689077448
1160,426,30983.6,1765689077517
1160,426,31041.6,1765689077575
1160,426,31107.699999999,1765689077641
1160,426,31178.699999999,1765689077712
1160,426,31241.5,1765689077775
1160,426,31306.699999999,1765689077840
1160,426,31372.5,1765689077906
1160,426,31443.1,1765689077976
1156,426,31514.799999999,1765689078048
1096,426,31582.6,1765689078116
987,422,31642.799999999,1765689078176
899,421,31708.799999999,1765689078242
867,419,31776.5,1765689078310
848,414,31845.1,1765689078378
841,410,31912.9,1765689078446
827,407,31989.299999999,1765689078523
783,401,32058.299999999,1765689078592
748,397,32163.1,1765689078696
739,393,32231.6,1765689078765
738,393,32307.1,1765689078840
738,393,32383.799999999,1765689078917
738,393,32448.5,1765689078982
736,393,32535.5,1765689079069
736,393,32608.4,1765689079142
736,393,32690.199999999,1765689079224
736,393,32758.699999999,1765689079292
736,393,32822.5,1765689079356
736,393,32895.1,1765689079428
736,393,32965.799999999,1765689079499
736,393,33041.9,1765689079575
736,393,33108.9,1765689079642
736,393,33175.9,1765689079709
799,418,33249.4,1765689079783
898,465,33329.1,1765689079862
931,475,33393.799999999,1765689079927
941,478,33470,1765689080003
944,478,33551.699999999,1765689080085
946,478,33632.799999999,1765689080166
954,477,33709.9,1765689080243
958,477,33777.6,1765689080311
959,477,33862.1,1765689080395
959,477,33931.5,1765689080465
959,477,33996.5,1765689080530
959,477,34071,1765689080604
959,477,34159.1,1765689080692
959,477,34227.799999999,1765689080761
959,477,34312.4,1765689080846
959,477,34378.799999999,1765689080912
959,477,34449.9,1765689080983
959,477,34512.799999999,1765689081046
959,477,34575.6,1765689081109
1058,465,34658.9,1765689081192
1079,464,34733.799999999,1765689081267
1081,464,34816.299999999,1765689081350
1081,464,34876,1765689081409
1081,464,34941.1,1765689081474
1081,464,35010.6,1765689081544
1081,464,35070.6,1765689081604
1081,464,35129.9,1765689081663
1081,464,35191.9,1765689081725
1081,464,35256.199999999,1765689081789
1081,464,35320.6,1765689081854
1081,464,35392.6,1765689081926
1081,464,35455.9,1765689081989
1081,464,35527.1,1765689082060
1081,464,35588.6,1765689082122
1081,464,35663.799999999,1765689082197
1081,464,35721.199999999,1765689082254
1081,464,35786.5,1765689082320
1081,464,35869,1765689082402
1081,464,35952.299999999,1765689082486
1081,464,36010.6,1765689082544
1081,464,36068.799999999,1765689082602
1081,464,36137.699999999,1765689082671
1081,464,36194,1765689082727
1081,464,36256.9,1765689082790
1081,464,36322,1765689082855
1081,464,36386.9,1765689082920
1081,464,36484.9,1765689083018
1081,464,36585.699999999,1765689083119
1081,464,36652.299999999,1765689083186
1081,464,36718.4,1765689083252
1081,464,36785.299999999,1765689083319
1081,464,36856.799999999,1765689083390
1081,464,36918.1,1765689083451
1081,464,36985.4,1765689083519
1066,465,37059.299999999,1765689083593
940,484,37115.799999999,1765689083649
902,490,37175.299999999,1765689083709
886,496,37237,1765689083770
858,504,37318.5,1765689083852
857,504,37399.799999999,1765689083933
872,506,37487.699999999,1765689084021
883,510,37573.4,1765689084107
887,513,37653.299999999,1765689084187
890,513,37736.4,1765689084270
891,513,37825.4,1765689084359
892,513,37903.199999999,1765689084437
892,513,37976.199999999,1765689084510
893,513,38056.5,1765689084590
893,513,38128.699999999,1765689084662
894,513,38200.699999999,1765689084734
896,513,38272.1,1765689084805
897,513,38358.699999999,1765689084892
897,513,38428.5,1765689084962
897,513,38494.699999999,1765689085028
897,513,38558.6,1765689085092
897,513,38627.1,1765689085160
897,513,38692.299999999,1765689085226
897,513,38758.699999999,1765689085292
897,513,38825.1,1765689085358
897,513,38891.6,1765689085425
897,513,38958.299999999,1765689085492
897,513,39025.299999999,1765689085559
897,513,39092.6,1765689085626
897,513,39155.5,1765689085689
897,513,39225.299999999,1765689085759
897,513,39289.6,1765689085823
897,513,39358.699999999,1765689085892
897,513,39420.9,1765689085954
959,478,39497,1765689086030
1007,457,39558.6,1765689086092
1058,438,39623,1765689086156
1108,411,39686.1,1765689086219
1125,398,39752,1765689086285
1146,369,39815.699999999,1765689086349
1146,369,39893,1765689086426
1146,369,39958,1765689086491
1146,369,40023.1,1765689086556
1146,369,40088.299999999,1765689086622
1146,369,40159.199999999,1765689086693
1146,369,40227.199999999,1765689086760
1146,369,40291.199999999,1765689086825
1146,369,40361.1,1765689086894
1146,369,40424.799999999,1765689086958
1146,369,40499.799999999,1765689087033
1146,369,40560.6,1765689087094
1146,369,40646.199999999,1765689087180
1146,369,40705.9,1765689087239
1146,369,40762.1,1765689087295
1146,369,40826.6,1765689087360
1146,369,40897.299999999,1765689087431
1146,369,40963.299999999,1765689087497
1146,369,41041.9,1765689087575
1146,369,41096.699999999,1765689087630
1146,369,41159.799999999,1765689087693
1146,369,41212.9,1765689087746
1146,369,41269.1,1765689087802
1146,369,41343.199999999,1765689087877
1146,369,41396.1,1765689087929
1146,369,41452.6,1765689087986
1146,369,41518.5,1765689088052
1146,369,41578.699999999,1765689088112
1146,369,41629.5,1765689088163
1146,369,41687.299999999,1765689088221
1146,369,41746.1,1765689088279
1146,369,41803.299999999,1765689088337
1146,369,41868.9,1765689088402
1146,369,41949.6,1765689088483
1146,369,42020.6,1765689088554
1146,369,42117.1,1765689088650
1146,369,42216.799999999,1765689088750
1146,369,42317.299999999,1765689088851
1146,369,42416.9,1765689088950
1146,369,42533.5,1765689089067
1146,369,42649.9,1765689089183
1146,369,42767.199999999,1765689089301
1146,369,42834.799999999,1765689089368
1146,369,42890.4,1765689089424
1146,369,42959.799999999,1765689089493
1146,369,43019.4,1765689089553
1146,369,43089.6,1765689089623
1146,369,43152.1,1765689089685
1146,369,43218.199999999,1765689089752
1146,369,43295,1765689089828
1146,369,43356.299999999,1765689089890
1146,369,43418.699999999,1765689089952
844,291,43482.4,1765689090016
638,269,43564.4,1765689090098
569,251,43633,1765689090166
515,245,43716,1765689090249
511,245,43798.299999999,1765689090332
511,249,43876.799999999,1765689090410
508,257,43938.4,1765689090472
504,265,44024.1,1765689090557
503,267,44092.199999999,1765689090626
503,268,44169.799999999,1765689090703
503,268,44245.6,1765689090779
503,268,44313.6,1765689090847
503,268,44378.5,1765689090912
503,268,44459.5,1765689090993
503,268,44526.799999999,1765689091060
503,268,44597.799999999,1765689091131
503,268,44683,1765689091216
503,268,44751.9,1765689091285
503,268,44830.1,1765689091363
503,268,44894.1,1765689091427
503,268,44961.199999999,1765689091495
503,268,45033.199999999,1765689091567
503,268,45106.699999999,1765689091640
503,268,45174.9,1765689091708
503,268,45238.1,1765689091771
503,268,45308.5,1765689091842
503,268,45371.799999999,1765689091905
503,268,45445.4,1765689091979
503,268,45505.299999999,1765689092039
503,268,45568.6,1765689092102
503,268,45639.4,1765689092173
503,268,45704.5,1765689092238
503,268,45772.699999999,1765689092306
503,268,45837.5,1765689092371
503,268,45906,1765689092439
503,268,45982.6,1765689092516
503,268,46055.4,1765689092589
503,268,46117.6,1765689092651
503,268,46184.9,1765689092718
503,268,46250.1,1765689092783
734,247,46323.6,1765689092857
881,246,46385,1765689092918
936,246,46450.5,1765689092984
971,245,46512.799999999,1765689093046
993,245,46583.1,1765689093116
1041,242,46675.4,1765689093209
1117,246,46765.699999999,1765689093299
1223,252,46840.699999999,1765689093374
1223,252,46916.9,1765689093450
1223,252,46978.4,1765689093512
1223,252,47051.4,1765689093585
1295,272,47133.299999999,1765689093667
1299,274,47204.9,1765689093738
1299,274,47298.699999999,1765689093832
1299,274,47399.799999999,1765689093933
1299,274,47468.4,1765689094002
1299,274,47528.199999999,1765689094062
1299,274,47592.199999999,1765689094126
1299,274,47660.5,1765689094194
1299,274,47724.199999999,1765689094258
1299,274,47795.5,1765689094329
1299,274,47856.1,1765689094389
1299,274,47924.799999999,1765689094458
1299,274,47994.699999999,1765689094528
1299,274,48067.4,1765689094601
1299,274,48139.1,1765689094672
1299,274,48203.6,1765689094737
1299,274,48268.4,1765689094802
1299,274,48335.299999999,1765689094869
1299,274,48406.199999999,1765689094940
1299,274,48468.5,1765689095002
1299,274,48537.699999999,1765689095071
1299,274,48603.6,1765689095137
1299,274,48668.799999999,1765689095202
1299,274,48738.299999999,1765689095272
1299,274,48800.5,1765689095334
1299,274,48868.9,1765689095402
1299,274,48936,1765689095469
1299,274,49012,1765689095545
1299,274,49068.299999999,1765689095602
1299,274,49135.1,1765689095668
1299,274,49203.5,1765689095737
1299,274,49269.699999999,1765689095803
1299,274,49336.199999999,1765689095870
1299,274,49402,1765689095935
1299,274,49467.299999999,1765689096001
1299,274,49536.1,1765689096069
1299,274,49604.4,1765689096138
1299,274,49670.699999999,1765689096204
1299,274,49732.799999999,1765689096266
1299,274,49814.1,1765689096347
1299,274,49868.4,1765689096402
1299,274,49934.9,1765689096468
1299,274,50001.799999999,1765689096535
1299,274,50072.5,1765689096606
1299,274,50135,1765689096668
1297,277,50208.199999999,1765689096742
1294,284,50269.199999999,1765689096803
1289,303,50344.5,1765689096878
1289,312,50432,1765689096965
1289,315,50517.6,1765689097051
1289,317,50606.1,1765689097140
1290,319,50685,1765689097218
1291,321,50759.1,1765689097292
1292,322,50839.1,1765689097372
1293,322,50909,1765689097442
1293,322,50977.6,1765689097511
1293,322,51045.9,1765689097579
1293,322,51111.299999999,1765689097645
1293,322,51177.4,1765689097711
1293,322,51249.9,1765689097783
1293,322,51315,1765689097848
1293,322,51376.4,1765689097910
1293,322,51441.799999999,1765689097975
1293,322,51515.9,1765689098049
1293,322,51574.9,1765689098108
1293,322,51646.9,1765689098180
1293,322,51715.4,1765689098249
1293,322,51791.699999999,1765689098325
1293,322,51854.1,1765689098387
1293,322,51925,1765689098458
1293,322,51988.6,1765689098522
1293,322,52051.1,1765689098584
1293,322,52121.799999999,1765689098655
1293,322,52185.199999999,1765689098719
1293,322,52256.199999999,1765689098789
1293,322,52318.9,1765689098852
1293,322,52386.1,1765689098919
1293,322,52455.799999999,1765689098989
1293,322,52517.9,1765689099051
1293,322,52589.299999999,1765689099123
1293,322,52651.5,1765689099185
1293,322,52724.699999999,1765689099258
1293,322,52791.9,1765689099325
1293,322,52855.799999999,1765689099389
1293,322,52922.299999999,1765689099456
1293,322,52985.5,1765689099519
1293,322,53051.699999999,1765689099585
1293,322,53122.699999999,1765689099656
1293,322,53186.1,1765689099719
1293,322,53255.5,1765689099789
1293,322,53318.299999999,1765689099852
1293,322,53388.299999999,1765689099922
1293,322,53455.5,1765689099989
1293,322,53519,1765689100052
1293,322,53586.799999999,1765689100120
1293,322,53652.9,1765689100186
1293,322,53722.4,1765689100256
1293,322,53785.799999999,1765689100319
1293,322,53853.5,1765689100387
1293,322,53920,1765689100453
1293,322,53991.5,1765689100525
1293,322,54051.299999999,1765689100585
1293,322,54122.5,1765689100656
1293,322,54189,1765689100722
1293,322,54251.799999999,1765689100785
1293,322,54319.9,1765689100853
1295,336,54396.1,1765689100929
1309,349,54463,1765689100996
1327,358,54524,1765689101057
1337,367,54591.299999999,1765689101125
1338,371,54652.199999999,1765689101186
1338,372,54734.199999999,1765689101267
1338,373,54812,1765689101345
1338,373,54876,1765689101409
1338,373,54943.5,1765689101477
1338,373,55010.1,1765689101543
1338,373,55075.799999999,1765689101609
1338,373,55141.299999999,1765689101675
1338,373,55212,1765689101745
1338,373,55275.199999999,1765689101809
1338,373,55343,1765689101876
1338,373,55407.1,1765689101940
1338,373,55474.4,1765689102008
1338,373,55541.199999999,1765689102075
1338,373,55650.6,1765689102184
1338,373,55727.1,1765689102260
1338,373,55811.199999999,1765689102344
1338,373,55868.299999999,1765689102402
1338,373,55944.4,1765689102478
1338,373,56016.199999999,1765689102550
1338,373,56116.4,1765689102650
1338,373,56249.5,1765689102783
1338,373,56350.299999999,1765689102884
1338,373,56466,1765689102999
1338,373,56566.6,1765689103100
1338,373,56651.4,1765689103185
1338,373,56713.5,1765689103247
1338,373,56767.199999999,1765689103301
1338,373,56841,1765689103374
1338,373,56902.799999999,1765689103436
1338,373,56972.199999999,1765689103506
1338,373,57042.4,1765689103576
1338,373,57100.699999999,1765689103634
1338,373,57169.1,1765689103702
1338,373,57241.1,1765689103774
1338,373,57302.299999999,1765689103836
1338,373,57377.1,1765689103910
1338,373,57450.1,1765689103983
1338,373,57549.4,1765689104083
1338,373,57605.299999999,1765689104139
1338,373,57668.199999999,1765689104202
1338,373,57738.4,1765689104272
1338,373,57805.799999999,1765689104339
1338,373,57863,1765689104396
1338,373,57924.799999999,1765689104458
1338,373,57985.4,1765689104519
1338,373,58045.6,1765689104579
1338,373,58105.6,1765689104639
1338,373,58164.1,1765689104697
1338,373,58218.9,1765689104752
1338,373,58274,1765689104807
1338,373,58334.799999999,1765689104868
1338,373,58407,1765689104940
1338,373,58478.199999999,1765689105012
1338,373,58535.9,1765689105069
1338,373,58602.5,1765689105136
1338,373,58672.299999999,1765689105206
1338,373,58734.1,1765689105267
1338,373,58809.9,1765689105343
1338,373,58870.4,1765689105404
1338,373,58938.799999999,1765689105472
1338,373,59001.1,1765689105534
1338,373,59072.1,1765689105605
1338,373,59134.699999999,1765689105668
1338,373,59201.699999999,1765689105735
1338,373,59282.5,1765689105816
1338,373,59367.799999999,1765689105901
1338,373,59429.4,1765689105963
1338,373,59489.299999999,1765689106023
1338,373,59555.299999999,1765689106089
1338,373,59614.5,1765689106148
1338,373,59683,1765689106216
1338,373,59747.799999999,1765689106281
1338,373,59802.699999999,1765689106336
1338,373,59859.6,1765689106393
1338,373,59914.4,1765689106448
1338,373,59978.699999999,1765689106512
1338,373,60037.9,1765689106571
1338,373,60110.799999999,1765689106644
1338,373,60166.199999999,1765689106699
1338,373,60223.699999999,1765689106757
1338,373,60284.799999999,1765689106818
1338,373,60365.699999999,1765689106899
1338,373,60466.299999999,1765689107000
1338,373,60529.699999999,1765689107063
1338,373,60586.4,1765689107120
1338,373,60658.5,1765689107192
1338,373,60718.1,1765689107251
1338,373,60784.5,1765689107318
1338,373,60865.799999999,1765689107399
1338,373,60982.4,1765689107516
1338,373,61083,1765689107616
1338,373,61183.1,1765689107716
1338,373,61268.299999999,1765689107802
1338,373,61350.5,1765689107884
1338,373,61450.6,1765689107984
1338,373,61534.4,1765689108068
1338,373,61600.199999999,1765689108134
1338,373,61683.699999999,1765689108217
1338,373,61767.9,1765689108301
1338,373,61836.799999999,1765689108370
1338,373,61902.299999999,1765689108436
1338,373,61969.5,1765689108503
1338,373,62035,1765689108568
1338,373,62103.4,1765689108637
1338,373,62169.9,1765689108703
1338,373,62238.699999999,1765689108772
1338,373,62302.6,1765689108836
1338,373,62382.799999999,1765689108916
1338,373,62483,1765689109016
1338,373,62540.699999999,1765689109074
1338,373,62604.199999999,1765689109138
1338,373,62669.5,1765689109203
1338,373,62741.199999999,1765689109275
1338,373,62811.699999999,1765689109345
1338,373,62869.5,1765689109403
1338,373,62967.1,1765689109500
1338,373,63082.799999999,1765689109616
1338,373,63150.699999999,1765689109684
1338,373,63208.299999999,1765689109742
1338,373,63269.299999999,1765689109803
1338,373,63335.1,1765689109868
1338,373,63400.9,1765689109934
1338,373,63472,1765689110005
1338,373,63534.5,1765689110068
1338,373,63605.799999999,1765689110139
1338,373,63668.699999999,1765689110202
1338,373,63740.5,1765689110274
1338,373,63808.1,1765689110341
1338,373,63868,1765689110401
1338,373,63934.6,1765689110468
1338,373,64008.699999999,1765689110542
1338,373,64071.699999999,1765689110605
1338,373,64135.1,1765689110668
1338,373,64205.199999999,1765689110739
1338,373,64268,1765689110801
1338,373,64334.799999999,1765689110868
1338,373,64400.5,1765689110934
1338,373,64481.9,1765689111015
1338,373,64599.4,1765689111133
1338,373,64668.299999999,1765689111202
1338,373,64738.699999999,1765689111272
1338,373,64805,1765689111338
1338,373,64868.1,1765689111401
1338,373,64934.4,1765689111468
1338,373,65001.799999999,1765689111535
1338,373,65069.9,1765689111603
1338,373,65138.299999999,1765689111672
1338,373,65201.1,1765689111734
1338,373,65269.1,1765689111802
1338,373,65334.299999999,1765689111868
1338,373,65405.5,1765689111939
1338,373,65468.299999999,1765689112002
1338,373,65537.699999999,1765689112071
1338,373,65602.199999999,1765689112136
1338,373,65668,1765689112201
1338,373,65734.1,1765689112267
1338,373,65815.799999999,1765689112349
1338,373,65916.299999999,1765689112450
1338,373,65971.6,1765689112505
1338,373,66035.699999999,1765689112569
1338,373,66107.299999999,1765689112641
1338,373,66187.9,1765689112721
1338,373,66282.6,1765689112816
1338,373,66383,1765689112916
1338,373,66499.4,1765689113033
1338,373,66616.199999999,1765689113150
1338,373,66715.9,1765689113249
1338,373,66800.5,1765689113334
1338,373,66859.9,1765689113393
1338,373,66916.699999999,1765689113450
1338,373,66988.299999999,1765689113522
1338,373,67050.6,1765689113584
1338,373,67119,1765689113652
1338,373,67185.799999999,1765689113719
1338,373,67254.9,1765689113788
1338,373,67318.1,1765689113851
1322,360,67386.4,1765689113920
1216,235,67446.5,1765689113980
1122,151,67505.1,1765689114038
1054,108,67573.4,1765689114107
1029,88,67640.799999999,1765689114174
1021,82,67707.1,1765689114240
976,146,67777.5,1765689114311
924,229,67844.199999999,1765689114378
904,285,67911.1,1765689114444
904,289,67976.9,1765689114510
903,289,68045.199999999,1765689114579
898,289,68113.4,1765689114647
881,286,68176.6,1765689114710
868,282,68247.4,1765689114781
862,280,68313.299999999,1765689114847
