500.42173983311,500.03697591929,6184.5,1768862936208
501.36479985323,500.24237691768,6311.1000000238,1768862936335
501.8811900908,499.43070881084,6459.400000006,1768862936483
504.83255034665,495.86912038043,6563.8000000119,1768862936587
498.8943127315,494.0524460639,6657,1768862936681
492.27965822819,477.3313169407,6757,1768862936781
473.68384899405,460.26641134606,6856.900000006,1768862936880
461.63924325528,437.39299428654,6947.900000006,1768862936971
443.16799151462,426.31155556693,7048.8000000119,1768862937072
436.88141771045,415.23036095601,7145.7000000179,1768862937169
451.05565610892,421.57286473142,7248.3000000119,1768862937272
478.83874748734,426.47030282773,7336.3000000119,1768862937360
451.46840901906,448.94816435813,7428.400000006,1768862937452
472.27287488203,468.70107833834,7516.2000000179,1768862937540
481.73190483557,428.55402988021,7606.5,1768862937630
500.92148140968,421.49107284018,7695.400000006,1768862937719
494.99181594821,432.2430734656,7789.8000000119,1768862937813
477.12198848386,465.21679751857,7881.400000006,1768862937905
497.77517782087,449.24080821383,7973,1768862937996
476.9236451459,428.57290328292,8060.900000006,1768862938084
453.64068764176,420.54027669804,8155.2000000179,1768862938179
449.72614273736,441.34017202223,8249.400000006,1768862938273
461.45784945342,444.18627709238,8343.5,1768862938367
453.44067188331,425.00597730871,8430.5,1768862938454
467.96001482958,421.94736859877,8527.3000000119,1768862938551
460.00449658123,397.96826609923,8619,1768862938643
483.3135213366,386.75718934854,8714.1000000238,1768862938738
474.26910717271,392.53650155996,8801.7000000179,1768862938825
455.32116648168,395.07368871285,8894,1768862938918
433.378404554,403.27258914515,8988.400000006,1768862939012
418.64437550591,396.79451424068,9093.8000000119,1768862939117
425.02913027441,394.38317385363,9202.900000006,1768862939226
441.15372097986,391.84222643595,9295.2000000179,1768862939319
437.85562099332,398.08578919371,9386.6000000238,1768862939410
493.59151384702,383.53037955716,9477.900000006,1768862939501
482.02825979948,404.27359119874,9570.7000000179,1768862939594
472.73800101016,419.6547756374,9667.7000000179,1768862939691
471.97343301046,431.38000455925,9766.400000006,1768862939790
482.08518869713,416.45023622655,9856.400000006,1768862939880
489.97485313986,409.067378068,9946.3000000119,1768862939970
508.39466231902,406.8504498512,10042.700000018,1768862940066
515.00572319434,405.24359022107,10128.5,1768862940152
543.7823661005,425.91347494014,10224.600000024,1768862940248
534.07198530963,427.06639752581,10312.300000012,1768862940336
525.2834233372,446.33885728856,10399.800000012,1768862940423
540.11138539752,465.59691991431,10493.400000006,1768862940517
528.4260525368,461.78655357956,10587.200000018,1768862940611
361.85149058489,494.91835942971,10679.700000018,1768862940703
452.8315456659,552.31013290816,10767.700000018,1768862940791
504.42266435034,568.61203978942,10864.400000006,1768862940888
550.18387917671,593.14628230547,10955.900000006,1768862940979
595.26004647015,601.91807176703,11053.800000012,1768862941077
621.49910229263,577.26829513292,11141.800000012,1768862941165
623.0131573923,560.74335852457,11233.300000012,1768862941257
647.028478007,541.35385570783,11322.5,1768862941346
645.93611387672,528.88255583413,11408.400000006,1768862941432
482.79147837147,548.89910309871,11504.300000012,1768862941528
534.98594793319,528.21164405431,11601.900000006,1768862941625
570.38339520876,596.90627621847,11700.400000006,1768862941724
581.23137376964,645.6700268498,11798.300000012,1768862941822
591.75253609964,667.68326575184,11886.300000012,1768862941910
600.0211451714,712.88783253686,11981.100000024,1768862942005
607.56804084111,682.95775681093,12070.900000006,1768862942094
645.32526059324,643.37796893774,12160.100000024,1768862942184
665.01646195731,605.88138536644,12247.800000012,1768862942271
678.75168206244,531.00804165702,12335.400000006,1768862942359
668.1619234154,507.53114430293,12429.200000018,1768862942453
681.09449329925,470.62823842678,12534.300000012,1768862942558
697.65728284841,476.41716962461,12634.600000024,1768862942658
688.4446516567,481.19643371187,12725.800000012,1768862942749
687.29755146008,475.82510399603,12823.100000024,1768862942847
674.49517561076,541.33471473284,12927.400000006,1768862942951
529.18111390673,546.60686609971,13013.400000006,1768862943037
595.8229342629,602.51081456169,13101.700000018,1768862943125
642.84340177873,647.73305166984,13187.100000024,1768862943211
676.96540215896,665.68594742947,13285.100000024,1768862943309
689.27600296868,672.16336084166,13370,1768862943393
709.45684522687,669.10363686553,13459.100000024,1768862943483
729.16696195752,679.29354173715,13562.400000006,1768862943586
721.82923877832,653.66877858014,13663.5,1768862943687
734.51076755001,616.20737459482,13750.200000018,1768862943774
731.28187092029,608.04769553512,13840,1768862943864
716.28512231807,619.51028354476,13926.700000018,1768862943950
728.13232365672,637.04871565668,14017.700000018,1768862944041
747.20727177798,618.43598852959,14114.300000012,1768862944138
713.92406955338,606.22532646581,14199.900000006,1768862944223
687.192318432,602.43685128693,14302,1768862944325
677.44428054273,598.67889406999,14396.200000018,1768862944420
703.01754144367,569.32431518091,14487.700000018,1768862944511
698.26827662851,587.8521235585,14597.300000012,1768862944621
700.47795675281,612.72578270741,14694.300000012,1768862944718
709.99749537186,643.87548794924,14785.700000018,1768862944809
734.84620912202,670.73007227978,14878.400000006,1768862944902
777.27481637773,670.65841284722,14976,1768862944999
775.88553751227,622.73954676607,15079.300000012,1768862945103
785.81801896717,594.2365402008,15171.700000018,1768862945195
790.1363020629,590.76914581766,15280,1768862945303
784.6902217398,592.56456606986,15377.100000024,1768862945401
779.13610535004,581.01095791085,15470.200000018,1768862945494
779.48033850202,587.83590899243,15582.400000006,1768862945606
762.79070690333,574.036053613,15676,1768862945699
760.21817661413,548.52433036827,15764.300000012,1768862945788
787.26696218431,544.12068350965,15856,1768862945880
596.93085087788,581.30528459632,15937.900000006,1768862945961
601.89802443691,654.8304358002,16035,1768862946058
629.61441537558,683.9011939385,16129,1768862946152
652.60310700302,685.7049150273,16221.800000012,1768862946245
695.6183940933,672.91575611104,16317.100000024,1768862946341
722.58906390806,653.41416205426,16397.5,1768862946421
743.95885118851,637.25710824801,16492.800000012,1768862946516
742.04977595697,642.9903412068,16584.400000006,1768862946608
744.13653508729,659.81770071356,16668.5,1768862946692
776.19874522368,590.72333740149,16767.5,1768862946791
789.04180824295,543.33700216515,16902.700000018,1768862946926
795.03191387369,502.81410451554,16996.900000006,1768862947020
799.05665300797,483.98595691048,17100.400000006,1768862947124
800.94744763563,443.49328523965,17217.800000012,1768862947241
794.04198835389,449.51632713975,17312.900000006,1768862947336
808.8184454853,381.35533093869,17412.700000018,1768862947436
786.78036716745,398.07255370757,17510.600000024,1768862947534
785.89122650136,399.86851774685,17616.100000024,1768862947640
799.01563780485,424.13512694169,17702.100000024,1768862947726
817.03930208083,406.17821733569,17794.700000018,1768862947818
823.07040285235,385.94313614387,17896.5,1768862947920
840.38444425211,402.39034729156,17983.300000012,1768862948007
842.1584601781,411.9697289561,18066.300000012,1768862948090
833.66733093375,428.57522936839,18153.600000024,1768862948177
826.23096261548,460.54304055336,18247.800000012,1768862948271
797.96226814493,477.98169441955,18342.600000024,1768862948366
790.13440791626,479.35592412809,18441.300000012,1768862948465
805.70086893473,481.7524945327,18529.5,1768862948553
786.55015313872,489.79735710837,18619.900000006,1768862948643
815.3062697624,548.22459479115,18715.400000006,1768862948739
572.34484083287,618.79716783317,18812.700000018,1768862948836
562.16880104711,712.13727597835,18903.800000012,1768862948927
623.68016404492,716.28833052881,18990.200000018,1768862949014
659.07430111321,755.42982478195,19077.900000006,1768862949101
688.22827512012,735.02534419496,19164.300000012,1768862949188
718.25048347858,709.35952687451,19255.100000024,1768862949279
750.713478647,672.74525112027,19341.300000012,1768862949365
774.21360116882,647.00415577205,19429.300000012,1768862949453
801.61020374402,595.00076582514,19514.300000012,1768862949538
810.04126660746,561.5366317585,19602,1768862949625
820.61843865476,519.10123641568,19687.800000012,1768862949711
838.04701980298,520.54164551174,19782.300000012,1768862949806
836.1837543629,499.10579686636,19879.400000006,1768862949903
847.91185659266,460.82368317933,19977.900000006,1768862950001
842.37710885624,469.6157260745,20064.300000012,1768862950088
847.78637938624,453.14383048801,20155.700000018,1768862950179
840.51842331383,477.30200293782,20246.200000018,1768862950270
824.87020041239,479.2528275318,20332.700000018,1768862950356
810.72258739068,523.97037294178,20419.100000024,1768862950443
790.87557688425,561.42351740457,20516.600000024,1768862950540
759.39147495598,615.3863715416,20607.200000018,1768862950631
778.27972967621,589.59339266643,20715.5,1768862950739
786.28713638847,556.96788357988,20824.300000012,1768862950848
814.69515299441,521.55952748723,20908.5,1768862950932
845.59211011494,491.53616711549,20996.600000024,1768862951020
863.95964200837,483.46845644608,21084.300000012,1768862951108
900.51306428307,501.57254649381,21174.200000018,1768862951198
912.02760323967,474.14016812623,21258.600000024,1768862951282
702.08899227211,579.77390824438,21343.5,1768862951367
603.60058700747,660.20514088565,21425.800000012,1768862951449
638.69362290582,734.57052670651,21515.100000024,1768862951539
692.3369140812,795.77552612293,21602.800000012,1768862951626
772.6404872696,762.43460710085,21697.200000018,1768862951721
806.26996138384,762.54396604437,21813.5,1768862951837
827.99194468119,697.47435950574,21900.5,1768862951924
836.45393376671,682.08200168436,21985.900000006,1768862952009
860.36170475241,655.65521631173,22075.700000018,1768862952099
861.82540850819,661.57976819582,22158,1768862952181
862.81048336838,635.5779469455,22245.700000018,1768862952269
867.74931374864,560.8583393279,22329.400000006,1768862952353
834.06606113553,528.39578874903,22416.400000006,1768862952440
784.88978057678,522.58513441803,22502.700000018,1768862952526
743.14313991393,504.39985424021,22591.600000024,1768862952615
714.85722919682,500.6264679663,22675,1768862952698
660.40885087345,493.18330314687,22767.5,1768862952791
670.11576124035,489.21915774918,22862.5,1768862952886
759.64811106103,447.27016511775,22955.200000018,1768862952979
804.2536060933,406.90109108964,23042.300000012,1768862953066
835.32388065253,347.44870568495,23132.700000018,1768862953156
916.43047563813,341.27746680551,23233.100000024,1768862953257
942.30305252951,325.05836756679,23323.300000012,1768862953347
