500.57607410495,499.76046034892,2888.8000000119,1763402566255
504.11798556295,498.16993805608,3057.2000000179,1763402569946
514.72952527493,490.18102913472,3217.0000000298,1763402570106
528.05794570555,463.26436029596,3316.2000000179,1763402570205
571.50593602576,405.78723450624,3455.3000000119,1763402570344
618.96632913319,342.5248559368,3563.4000000358,1763402570452
666.49874665313,288.43171857816,3675.0000000298,1763402570564
706.11630037646,201.45124769228,3778.7000000179,1763402570667
681.26507648617,80.951447528831,3842.7000000179,1763402570731
639.27753653268,17.133201183474,3913.3000000119,1763402570802
613.16785552123,-49.740491230502,4002.7000000179,1763402570891
595.72181979561,-87.775409263675,4092.4000000358,1763402570981
583.72487058156,-123.17742404222,4153.8000000119,1763402571042
563.91599766366,-144.63247023916,4228.7000000179,1763402571117
535.66450446987,-140.493315505,4300.4000000358,1763402571189
489.99662095039,-104.05400315117,4379.5000000298,1763402571268
475.776370762,-130.41899175366,4518.9000000358,1763402571408
489.03887397157,-91.181280190553,4629.9000000358,1763402571518
429.4504133065,-20.448994263101,4698.2000000179,1763402571587
411.39752118513,6.7293093396493,4766.2000000179,1763402571655
344.6842163271,54.235956668252,4859.1000000238,1763402571748
326.0073615933,104.79393094439,4936.3000000119,1763402571825
282.89582070161,169.87033190923,5038.9000000358,1763402571928
254.78749714153,193.39476394776,5152.5000000298,1763402572041
236.17296126028,200.64356501012,5273.0000000298,1763402572162
214.18803000724,223.4880292271,5388.9000000358,1763402572278
190.23723615841,261.69156871202,5495.7000000179,1763402572384
229.67230993024,249.61748782328,5575.2000000179,1763402572464
201.11715237835,263.50731919032,5664.5000000298,1763402572553
192.9116632138,269.72210818174,5745.9000000358,1763402572635
221.86840314654,260.3085874796,5832.4000000358,1763402572721
280.17700891434,244.06748101997,5908.1000000238,1763402572797
286.52109712731,260.3876864003,5985.1000000238,1763402572874
288.89982947798,277.90099623254,6068.0000000298,1763402572957
322.10584498037,257.27862830463,6164.9000000358,1763402573054
354.29206753261,224.23966831722,6244.9000000358,1763402573134
379.32607775348,224.87051136024,6321.2000000179,1763402573210
388.95140191597,217.34698547267,6399.4000000358,1763402573288
431.03497398689,190.31027993319,6483.4000000358,1763402573372
441.61560224578,194.96443772278,6558.1000000238,1763402573447
435.11938863914,244.52769884998,6644.2000000179,1763402573533
459.22841497977,244.94559400029,6738.4000000358,1763402573627
