500.14629602851,499.73634561894,6298.299999997,1760718777298
500.35004614396,497.77502421034,6426.6999999881,1760718777426
496.04670416247,491.95019691567,6498,1760718777497
491.47043248162,480.04774550119,6592.599999994,1760718777592
482.05718136777,459.63448814415,6657.599999994,1760718777657
496.78628198879,418.47589480917,6764.5,1760718777764
585.80175555892,340.3880517731,6845.6999999881,1760718777845
734.71550332931,262.72422091268,6965.6999999881,1760718777965
914.77705161248,205.47847702004,7053.799999997,1760718778053
1058.7394742386,141.89287758457,7188.5,1760718778188
1142.4534622825,115.15873201878,7312.099999994,1760718784079
1130.8585338417,82.863618695439,7410.7999999821,1760718784178
1074.8272625454,72.888888795951,7493.7999999821,1760718784261
1019.3888099526,73.072084321576,7592.7999999821,1760718784360
1010.1163031492,68.886790800523,7681.6999999881,1760718784449
967.31954585046,114.44109708218,7767.8999999911,1760718784535
922.14565556845,148.35162494238,7904.8999999911,1760718784672
874.76210044158,189.99038876934,7998.6999999881,1760718784766
823.38042567811,217.27227022286,8076.4999999851,1760718784843
749.80415112918,203.99252609422,8187.4999999851,1760718784954
678.82961664436,209.4518303802,8280.099999994,1760718785047
647.06030992608,217.96915741021,8390.9999999851,1760718785158
611.98756433854,236.30080242627,8490.3999999911,1760718785257
641.7071019607,257.93370971591,8653.099999994,1760718785420
688.75469510506,290.19257346293,8771.8999999911,1760718785539
684.51773929311,276.35709112295,8885.9999999851,1760718785653
725.09614614781,298.10313117626,8969.9999999851,1760718785737
980.79026690129,295.12822397576,9050.8999999911,1760718785818
1059.233037266,309.06346379978,9153.9999999851,1760718785921
1354.844356701,320.84947935088,9264.099999994,1760718786031
1523.0272623457,352.15783569363,9364.8999999911,1760718786132
1668.3461297803,330.13421033026,9445.599999994,1760718786212
1784.9127322545,327.55852861148,9550.6999999881,1760718786318
1955.7472960795,331.63099160266,9623.1999999881,1760718786390
2052.8740986635,330.00485848971,9733.1999999881,1760718786500
2027.6005013545,340.05056445913,9820.2999999821,1760718786587
2051.1587128004,344.17342641062,9906.099999994,1760718786673
2089.2411148712,323.79849532421,9992.8999999911,1760718786760
2016.7622415184,305.38714306346,10071.799999982,1760718786839
2034.2291354714,314.46272475864,10175.099999994,1760718786942
1783.0804913288,306.93176038284,10280.499999985,1760718787047
1608.559232145,286.93266288989,10354.599999994,1760718787122
1312.1205537305,501.43317099537,10464.599999994,1760718787231
1173.088560889,509.66070050437,10651.999999985,1760718787419
1087.4021733609,427.30251846454,10761.299999982,1760718787528
1044.3746680459,400.72463522308,10836.299999982,1760718787603
1018.3891595149,359.0120772417,10907.499999985,1760718787674
1006.554381202,293.52853776302,11011.499999985,1760718787778
947.84963343672,211.75297028327,11112.099999994,1760718787879
699.20312674513,202.24854089123,11223.399999991,1760718787990
512.62400803472,188.87609784251,11301.199999988,1760718788068
310.06196454109,159.42612747975,11399.599999994,1760718788167
162.34377156818,153.34749595762,11481.999999985,1760718788249
6.9421134096846,168.34765869381,11566.899999991,1760718788334
-79.880788144864,238.69890119704,11655.299999982,1760718788422
-177.19461551735,328.57055948318,11745.499999985,1760718788512
-232.28210577924,385.71580380794,11843.699999988,1760718788611
-270.19236702684,453.54643526948,11920.099999994,1760718788687
-280.68125785331,515.57525619378,11994.799999982,1760718788762
-278.20396200165,581.01360686407,12110.499999985,1760718788877
-71.710241966043,745.59236806558,12191.599999994,1760718788958
250.21325367925,895.73596323721,12279.499999985,1760718789046
404.35962184091,927.80793362015,12364.099999994,1760718789131
591.05795790853,864.46785059107,12431.499999985,1760718789198
689.63802445664,764.38215424154,12528.099999994,1760718789295
801.97384279924,627.63944332392,12631.699999988,1760718789399
907.12183891745,541.50178280971,12711.099999994,1760718789478
811.77375108008,497.16666832503,12799.299999982,1760718789566
731.0745390304,452.90664062005,12861.799999982,1760718789629
598.81340171785,392.21536601985,12967.799999982,1760718789735
629.15471709594,330.55680667103,13048.399999991,1760718789815
718.08938552025,290.4487554892,13142.299999982,1760718789909
823.22809351276,229.96868258732,13235.199999988,1760718790002
934.03466225059,190.23801886067,13328.299999982,1760718790095
1031.2680775507,129.06905338087,13393.299999982,1760718790160
1131.6625277443,88.698700097464,13479.499999985,1760718790246
1195.6873915671,75.291850978901,13543.199999988,1760718790310
1367.0020571497,47.353179371033,13615.099999994,1760718790382
1548.3475153047,33.802605897068,13723.399999991,1760718790490
1678.5298055183,15.04905675396,13805.999999985,1760718790573
1727.6248816357,32.06092310395,13894.299999982,1760718790661
1794.3360402307,191.78451394096,13974.499999985,1760718790741
1686.3412359993,452.91322212659,14055.899999991,1760718790823
1683.6134155709,463.96748421511,14137.999999985,1760718790905
1673.9731273047,427.95561560159,14211.699999988,1760718790979
1699.7985971945,366.08995671538,14289.699999988,1760718791057
1716.9861508055,263.092177179,14369.099999994,1760718791136
1637.8270062795,253.57349000157,14485.299999982,1760718791252
1467.174799844,217.40068340794,14577.199999988,1760718791344
1280.613910278,227.23579817188,14667.899999991,1760718791435
1169.3020053426,219.91679358606,14750.999999985,1760718791518
1047.7222363747,229.09407883656,14816.499999985,1760718791583
965.51325510407,241.57509033028,14922.399999991,1760718791689
955.95722540098,293.2366949146,14988.099999994,1760718791755
951.48613412404,353.841097813,15092.499999985,1760718791859
938.91512594587,414.86124251306,15163.399999991,1760718791930
900.80589897273,529.49296458977,15249.099999994,1760718792016
882.7984023534,604.3736032471,15341.199999988,1760718792108
888.35476889139,659.06767917606,15404.799999982,1760718792172
849.68350203418,695.41436098073,15493.899999991,1760718792261
