-1,-1,,,46739.799999952,1,1760544571926
-1,-1,,,46901.299999952,1,1760544572088
-1,-1,,,47057.600000024,1,1760544572244
-1,-1,,,47218.299999952,1,1760544572405
-1,-1,,,47384.399999976,1,1760544572571
-1,-1,,,47553.799999952,1,1760544572740
-1,-1,,,47724.299999952,1,1760544572911
-1,-1,,,47895.399999976,1,1760544573082
-1,-1,,,48061.399999976,1,1760544573248
-1,-1,,,48231.5,1,1760544573418
-1,-1,,,48388.299999952,1,1760544573575
-1,-1,,,48544.199999928,1,1760544573730
-1,-1,,,48722.199999928,1,1760544573909
-1,-1,,,48882.299999952,1,1760544574070
-1,-1,,,49054.100000024,1,1760544574241
-1,-1,,,49226.600000024,1,1760544574414
-1,-1,,,49391.5,1,1760544574578
-1,-1,,,49655.199999928,1,1760544574842
-1,-1,,,49859.600000024,1,1760544575046
-1,-1,,,50022.600000024,1,1760544575209
-1,-1,,,50226.600000024,1,1760544575412
-1,-1,,,50406.100000024,1,1760544575592
-1,-1,,,50580.299999952,1,1760544575767
-1,-1,,,50748.600000024,1,1760544575935
-1,-1,,,50906.399999976,1,1760544576093
-1,-1,,,51068.399999976,1,1760544576255
-1,-1,,,51222.600000024,1,1760544576409
-1,-1,,,51412.299999952,1,1760544576599
-1,-1,,,51571.699999928,1,1760544576758
-1,-1,,,51748.600000024,1,1760544576935
-1,-1,,,51903.399999976,1,1760544577090
-1,-1,,,52063.399999976,1,1760544577252
-1,-1,,,52234.5,1,1760544577421
-1,-1,,,52397.5,1,1760544577584
-1,-1,,,52552.399999976,1,1760544577739
-1,-1,,,52724.299999952,1,1760544577911
-1,-1,,,52884.399999976,1,1760544578071
-1,-1,,,53044.899999976,1,1760544578232
-1,-1,,,53222.399999976,1,1760544578409
-1,-1,,,53384.299999952,1,1760544578571
-1,-1,,,53543.199999928,1,1760544578730
-1,-1,,,53722.799999952,1,1760544578909
-1,-1,,,53892.100000024,1,1760544579079
-1,-1,,,54055.199999928,1,1760544579242
-1,-1,,,54223.799999952,1,1760544579410
-1,-1,,,54380.399999976,1,1760544579567
-1,-1,,,54533.899999976,1,1760544579720
-1,-1,,,54699.299999952,1,1760544579886
-1,-1,,,54873.899999976,1,1760544580060
-1,-1,,,55035.699999928,1,1760544580222
-1,-1,,,55184.699999928,1,1760544580371
-1,-1,,,55414.199999928,1,1760544580600
-1,-1,,,55590.600000024,1,1760544580776
-1,-1,,,55755.699999928,1,1760544580941
-1,-1,,,55916.600000024,1,1760544581103
-1,-1,,,56065.600000024,1,1760544581252
-1,-1,,,56245,1,1760544581431
-1,-1,,,56430.5,1,1760544581616
-1,-1,,,56599.899999976,1,1760544581786
-1,-1,,,56786.100000024,1,1760544581972
-1,-1,,,56945.699999928,1,1760544582133
-1,-1,,,57120.600000024,1,1760544582307
-1,-1,,,57296.100000024,1,1760544582482
-1,-1,,,57466.699999928,1,1760544582653
-1,-1,,,57626,1,1760544582812
-1,-1,,,57814.100000024,1,1760544583000
-1,-1,,,57996.100000024,1,1760544583182
-1,-1,,,58209.299999952,1,1760544583397
578.01,204.97,"I's response",139,58392.199999928,1,1760544583580
578.01,204.97,"I's response",139,58605.799999952,1,1760544583793
581.01,200.97,"'s response",140,58834.699999928,1,1760544584022
581.01,200.97,"'s response",140,59071.100000024,1,1760544584258
581.01,200.97,"'s response",140,59271.699999928,1,1760544584459
581.01,200.97,"'s response",140,59505.399999976,1,1760544584692
581.01,200.97,"'s response",140,59706,1,1760544584893
581.01,200.97,"'s response",140,59899.899999976,1,1760544585087
581.01,245.39,"w up here.",160,60088.899999976,1,1760544585276
581.01,334.21,"w up here.",160,60284.600000024,1,1760544585472
-1,-1,,,60463.399999976,1,1760544585650
-1,-1,,,60667.199999928,1,1760544585853
-1,-1,,,60863.299999952,1,1760544586049
-1,-1,,,61046.600000024,1,1760544586232
-1,-1,,,61260.299999952,1,1760544586446
-1,-1,,,61455.399999976,1,1760544586641
-1,-1,,,61715.5,1,1760544586901
-1,-1,,,61900.899999976,1,1760544587087
-1,-1,,,62083.399999976,1,1760544587269
-1,-1,,,62255.699999928,1,1760544587441
-1,-1,,,62445.399999976,1,1760544587631
-1,-1,,,62685.799999952,1,1760544587872
-1,-1,,,62931.600000024,1,1760544588118
581.01,390.21,"Borjigin.",251,63134.399999976,1,1760544588323
581.01,390.21,"Borjigin.",251,63362.299999952,1,1760544588549
581.01,212.56,"nd 1162, he",130,63560.299999952,1,1760544588747
581.01,200.97,"nd 1162, he",130,63735.899999976,1,1760544588922
581.01,200.97,"nd 1162, he",130,63908.799999952,1,1760544589097
581.01,200.97,"nd 1162, he",130,64066.399999976,1,1760544589255
581.01,200.97,"nd 1162, he",130,64242.899999976,1,1760544589430
581.01,200.97,"nd 1162, he",130,64404.100000024,1,1760544589591
581.01,200.97,"nd 1162, he",130,64578.399999976,1,1760544589767
581.01,200.97,"nd 1162, he",130,64748.899999976,1,1760544589937
581.01,200.97,"nd 1162, he",130,64928.699999928,1,1760544590116
581.01,200.97,"nd 1162, he",130,65109.399999976,1,1760544590299
581.01,200.97,"nd 1162, he",130,65289.699999928,1,1760544590477
581.01,200.97,"nd 1162, he",130,65466.199999928,1,1760544590653
581.01,200.97,"nd 1162, he",130,65638.100000024,1,1760544590825
436.01,216.97,"Temüjin around 1162,",118,65839.199999928,1,1760544591026
459.01,131.97,"ghis Khan:",81,66031.100000024,1,1760544591218
486.01,98.97,"ghis Khan:",81,66218.5,1,1760544591408
486.01,98.97,"ghis Khan:",81,66400.5,1,1760544591588
486.01,98.97,"ghis Khan:",81,66594.100000024,1,1760544591781
486.01,98.97,"ghis Khan:",81,66777.5,1,1760544591965
505.01,107.97,"ghis Khan:",81,66967.600000024,1,1760544592156
515.01,119.97,"ghis Khan:",81,67180.100000024,1,1760544592367
517.01,123.97,"ghis Khan:",81,67385.399999976,1,1760544592574
517.01,125.97,"ghis Khan:",81,67600.600000024,1,1760544592789
517.01,125.97,"ghis Khan:",81,67776.600000024,1,1760544592964
517.01,125.97,"ghis Khan:",81,68072.699999928,1,1760544593259
517.01,125.97,"ghis Khan:",81,68243.299999952,1,1760544593431
517.01,125.97,"n around 1162, he",124,68426.299999952,1,1760544593614
517.01,125.97,"n around 1162, he",124,68638.399999976,1,1760544593825
517.01,125.97,"truggles of his",226,68822.399999976,1,1760544594009
517.01,125.97,"aimed at the",344,69001.899999976,1,1760544594189
517.01,125.97,"His early conquest",426,69282.399999976,1,1760544594470
517.01,125.97,"Khan formed",579,69477.199999928,1,1760544594664
517.01,125.97,"position.",667,69684.199999928,1,1760544594871
517.01,125.97,"l leaders.",806,69866.199999928,1,1760544595054
517.01,125.97,"imself as a",897,70040.699999928,1,1760544595228
517.01,170.39,"n in 1206.",977,70214.899999976,1,1760544595403
517.01,170.39,"n in 1206.",977,70380.299999952,1,1760544595567
517.01,170.39,"n in 1206.",977,70557.5,1,1760544595745
517.01,170.39,"n in 1206.",977,70730.399999976,1,1760544595919
517.01,170.39,"n in 1206.",977,70903.5,1,1760544596091
517.01,170.39,"n in 1206.",977,71085.299999952,1,1760544596272
517.01,170.39,"n in 1206.",977,71260.299999952,1,1760544596447
517.01,214.8,"n in 1206.",977,71483.600000024,1,1760544596671
517.01,214.8,"n in 1206.",977,71681.100000024,1,1760544596868
517.01,214.8,"n in 1206.",977,71876.5,1,1760544597064
-1,-1,,,72078.799999952,1,1760544597266
-1,-1,,,72287.5,1,1760544597475
-1,-1,,,72490,1,1760544597677
485.01,183.8,"n in 1206.",977,72694.699999928,1,1760544597882
459.01,191.8,"n in 1206.",977,72899.100000024,1,1760544598086
458.01,191.8,"n in 1206.",977,73106.5,1,1760544598293
458.01,191.8,"n in 1206.",977,73288.600000024,1,1760544598475
458.01,191.8,"n in 1206.",977,73481.799999952,1,1760544598668
458.01,191.8,"n in 1206.",977,73661.199999928,1,1760544598848
458.01,191.8,"leading to his",936,73827.5,1,1760544599014
458.01,191.8,"leading to his",936,74000.299999952,1,1760544599188
458.01,191.8,"ish himself as a",892,74182.5,1,1760544599374
458.01,191.8,"d deception to defea",756,74453.699999928,1,1760544599641
458.01,191.8,"y with the Tayichi'u",618,74660.600000024,1,1760544599848
458.01,191.8,"enemies of his famil",515,74889.699999928,1,1760544600083
458.01,191.8,"enemies of his famil",515,75099.899999976,1,1760544600288
458.01,191.8,"ign against the",472,75278.799999952,1,1760544600466
458.01,191.8,"ign against the",472,75442.299999952,1,1760544600630
458.01,191.8,"d**: His early conqu",421,75616.299999952,1,1760544600805
458.01,191.8,"d**: His early conqu",421,75786.799999952,1,1760544600974
458.01,191.8,"d**: His early conqu",421,75969.100000024,1,1760544601157
458.01,191.8,": Genghis Khan’s fir",289,76173.5,1,1760544601361
458.01,191.8,": Genghis Khan’s fir",289,76340.600000024,1,1760544601528
458.01,191.8,"the struggles of his",221,76505.100000024,1,1760544601692
458.01,191.8,"the struggles of his",221,76693.199999928,1,1760544601881
458.01,191.8,"the struggles of his",221,76857.799999952,1,1760544602045
458.01,191.8,"the struggles of his",221,77024.799999952,1,1760544602212
458.01,191.8,"the struggles of his",221,77199.199999928,1,1760544602387
458.01,191.8,"emüjin around 1162,",119,77377.799999952,1,1760544602565
458.01,142.56,"emüjin around 1162,",119,77571.100000024,1,1760544602758
458.01,102.97,"ghis Khan:",81,77733.699999928,1,1760544602921
458.01,102.97,"ghis Khan:",81,77904.100000024,1,1760544603091
458.01,102.97,"ghis Khan:",81,78093.399999976,1,1760544603282
-1,-1,,,78306.100000024,1,1760544603493
-1,-1,,,78492.5,1,1760544603680
-1,-1,,,78743.699999928,1,1760544603931
-1,-1,,,78955.899999976,1,1760544604143
-1,-1,,,79175.600000024,1,1760544604363
-1,-1,,,79384.299999952,1,1760544604572
501.01,219.97,"ng up, including the",173,79600.399999976,1,1760544604788
503.01,218.97,"in around 1162, he",123,79809.399999976,1,1760544604997
-1,-1,,,80036.600000024,1,1760544605224
-1,-1,,,80269.100000024,1,1760544605460
-1,-1,,,80453.100000024,1,1760544605640
-1,-1,,,80716.899999976,1,1760544605905
-1,-1,,,80912,1,1760544606099
-1,-1,,,81109.199999928,1,1760544606296
-1,-1,,,81294.799999952,1,1760544606481
-1,-1,,,81494.100000024,1,1760544606681
-1,-1,,,81677,1,1760544606865
-1,-1,,,81901.100000024,1,1760544607088
-1,-1,,,82126.100000024,1,1760544607313
-1,-1,,,82389.100000024,1,1760544607576
-1,-1,,,82669.299999952,1,1760544607856
-1,-1,,,82908.299999952,1,1760544608098
-1,-1,,,83230,1,1760544608417
-1,-1,,,83481.299999952,1,1760544608668
-1,-1,,,83726.600000024,1,1760544608914
-1,-1,,,83912.399999976,1,1760544609102
-1,-1,,,84144.600000024,1,1760544609332
-1,-1,,,84491,1,1760544609678
-1,-1,,,84844.299999952,1,1760544610031
-1,-1,,,85173.699999928,1,1760544610360
-1,-1,,,85462.199999928,1,1760544610649
-1,-1,,,85738.899999976,1,1760544610926
-1,-1,,,86007.799999952,1,1760544611194
-1,-1,,,86253.199999928,1,1760544611440
-1,-1,,,86537.299999952,1,1760544611724
-1,-1,,,86747.5,1,1760544611934
-1,-1,,,86913.600000024,1,1760544612100
-1,-1,,,87076.899999976,1,1760544612264
-1,-1,,,87315.100000024,1,1760544612502
-1,-1,,,87506,1,1760544612692
78.01,346.97,"kidnapping of hi",190,87706.600000024,1,1760544612894
104.01,327.97,"kidnapping of his",192,87939.5,1,1760544613127
456.01,356.97,"the struggles of his",221,88145.799999952,1,1760544613332
479.01,369.97,"Borjigin.",251,88336,1,1760544613525
479.01,369.97,"Borjigin.",251,88527.5,1,1760544613714
-1,-1,,,88810.199999928,1,1760544613997
-1,-1,,,89003.5,1,1760544614190
-1,-1,,,89206.699999928,1,1760544614393
-1,-1,,,89421.399999976,1,1760544614608
-1,-1,,,89655.100000024,1,1760544614842
-1,-1,,,89850.699999928,1,1760544615037
-1,-1,,,90041.299999952,1,1760544615228
-1,-1,,,90211.799999952,1,1760544615400
-1,-1,,,90375,1,1760544615562
-1,-1,,,90547.199999928,1,1760544615734
-1,-1,,,90722.899999976,1,1760544615910
-1,-1,,,90913.199999928,1,1760544616099
-1,-1,,,91071.399999976,1,1760544616257
-1,-1,,,91229.299999952,1,1760544616415
-1,-1,,,91389.799999952,1,1760544616576
-1,-1,,,91589.5,1,1760544616775
-1,-1,,,91828.100000024,1,1760544617015
-1,-1,,,92011.799999952,1,1760544617198
-1,-1,,,92238.299999952,1,1760544617425
-1,-1,,,92419.799999952,1,1760544617607
-1,-1,,,92610.699999928,1,1760544617798
-1,-1,,,92794.399999976,1,1760544617981
-1,-1,,,92970.299999952,1,1760544618157
-1,-1,,,93137.5,1,1760544618324
-1,-1,,,93336.299999952,1,1760544618523
-1,-1,,,93581.299999952,1,1760544618768
-1,-1,,,93787.399999976,1,1760544618975
-1,-1,,,93980.799999952,1,1760544619168
-1,-1,,,94158.299999952,1,1760544619346
-1,-1,,,94331.699999928,1,1760544619523
-1,-1,,,94500.5,1,1760544619688
-1,-1,,,94689.100000024,1,1760544619875
-1,-1,,,94854,1,1760544620040
-1,-1,,,95127.399999976,1,1760544620314
-1,-1,,,95304.199999928,1,1760544620490
-1,-1,,,95502.799999952,1,1760544620688
-1,-1,,,95688,1,1760544620874
-1,-1,,,95877,1,1760544621063
-1,-1,,,96067.899999976,1,1760544621254
-1,-1,,,96276.600000024,1,1760544621462
-1,-1,,,96508.600000024,1,1760544621694
-1,-1,,,96758.100000024,1,1760544621944
-1,-1,,,96938.399999976,1,1760544622124
-1,-1,,,97126.199999928,1,1760544622312
-1,-1,,,97328.5,1,1760544622514
-1,-1,,,97517.600000024,1,1760544622703
-1,-1,,,97755.399999976,1,1760544622941
-1,-1,,,97949.600000024,1,1760544623135
-1,-1,,,98171.899999976,1,1760544623358
-1,-1,,,98371.5,1,1760544623557
-1,-1,,,98554.199999928,1,1760544623740
-1,-1,,,98736.5,1,1760544623922
-1,-1,,,98903.899999976,1,1760544624090
-1,-1,,,99074.5,1,1760544624260
-1,-1,,,99255.399999976,1,1760544624441
-1,-1,,,99432.799999952,1,1760544624619
-1,-1,,,99605.5,1,1760544624791
-1,-1,,,99773.799999952,1,1760544624959
-1,-1,,,99948.100000024,1,1760544625134
-1,-1,,,100106.10000002,1,1760544625292
-1,-1,,,100269.69999993,1,1760544625455
-1,-1,,,100465.19999993,1,1760544625651
-1,-1,,,100671.29999995,1,1760544625857
-1,-1,,,100868.5,1,1760544626054
-1,-1,,,101062.60000002,1,1760544626248
-1,-1,,,101251.89999998,1,1760544626438
-1,-1,,,101536.39999998,1,1760544626722
-1,-1,,,101721.79999995,1,1760544626908
-1,-1,,,101919.5,1,1760544627105
-1,-1,,,102116.39999998,1,1760544627302
-1,-1,,,102298.5,1,1760544627484
-1,-1,,,102462.79999995,1,1760544627649
-1,-1,,,102713.29999995,1,1760544627899
-1,-1,,,102985.29999995,1,1760544628171
-1,-1,,,103286.69999993,1,1760544628473
-1,-1,,,103593.79999995,1,1760544628780
-1,-1,,,103846.89999998,1,1760544629033
-1,-1,,,104073.60000002,1,1760544629259
-1,-1,,,104304.60000002,1,1760544629490
-1,-1,,,104523.69999993,1,1760544629709
-1,-1,,,104822.29999995,1,1760544630008
-1,-1,,,105012.39999998,1,1760544630198
-1,-1,,,105221.79999995,1,1760544630407
-1,-1,,,105594.79999995,1,1760544630781
-1,-1,,,105854.5,1,1760544631040
-1,-1,,,106117.89999998,1,1760544631303
-1,-1,,,106279.89999998,1,1760544631467
-1,-1,,,106466.60000002,1,1760544631654
-1,-1,,,106655.69999993,1,1760544631843
-1,-1,,,106819.79999995,1,1760544632006
-1,-1,,,106983.89999998,1,1760544632170
-1,-1,,,107252.10000002,1,1760544632439
-1,-1,,,107511.10000002,1,1760544632697
-1,-1,,,107759.69999993,1,1760544632946
-1,-1,,,108000.5,1,1760544633186
-1,-1,,,108267.69999993,1,1760544633454
-1,-1,,,108532.79999995,1,1760544633720
-1,-1,,,108712.39999998,1,1760544633898
-1,-1,,,108887.79999995,1,1760544634074
-1,-1,,,109081.29999995,1,1760544634272
-1,-1,,,109287.19999993,1,1760544634474
-1,-1,,,109481.29999995,1,1760544634670
-1,-1,,,109736.10000002,1,1760544634923
-1,-1,,,109939.89999998,1,1760544635126
-1,-1,,,110106.89999998,1,1760544635294
-1,-1,,,110260.89999998,1,1760544635448
-1,-1,,,110431.60000002,1,1760544635618
-1,-1,,,110597.60000002,1,1760544635784
-1,-1,,,110809.29999995,1,1760544635996
-1,-1,,,111049.69999993,1,1760544636238
-1,-1,,,111322,1,1760544636509
-1,-1,,,111527.60000002,0,1760544636714
-1,-1,,,111711.19999993,1,1760544636898
-1,-1,,,111871,0,1760544637058
-1,-1,,,112044.10000002,0,1760544637231
-1,-1,,,112226.5,0,1760544637412
-1,-1,,,112406.19999993,0,1760544637593
-1,-1,,,112600.60000002,0,1760544637789
-1,-1,,,112777.79999995,0,1760544637964
-1,-1,,,112943.29999995,0,1760544638130
-1,-1,,,113107.39999998,0,1760544638293
-1,-1,,,113292.5,0,1760544638478
-1,-1,,,113456.60000002,0,1760544638642
-1,-1,,,113610.29999995,0,1760544638796
-1,-1,,,113782.60000002,0,1760544638968
-1,-1,,,113976.89999998,0,1760544639163
-1,-1,,,114207.79999995,1,1760544639395
-1,-1,,,114420.10000002,0,1760544639606
-1,-1,,,114625.79999995,1,1760544639812
-1,-1,,,114793.60000002,0,1760544639980
-1,-1,,,115025,0,1760544640212
-1,-1,,,115252,0,1760544640439
-1,-1,,,115462.10000002,0,1760544640649
-1,-1,,,115700.5,0,1760544640886
-1,-1,,,115938.29999995,0,1760544641124
-1,-1,,,116130.79999995,0,1760544641317
-1,-1,,,116492.10000002,0,1760544641679
-1,-1,,,116785.60000002,1,1760544641972
-1,-1,,,117062.39999998,0,1760544642249
-1,-1,,,117240.5,1,1760544642427
-1,-1,,,117414.79999995,0,1760544642602
-1,-1,,,117581.5,0,1760544642769
-1,-1,,,117763.89999998,0,1760544642951
-1,-1,,,117937.29999995,0,1760544643124
-1,-1,,,118109,0,1760544643296
-1,-1,,,118294.19999993,0,1760544643481
-1,-1,,,118464.29999995,0,1760544643652
-1,-1,,,118625.79999995,1,1760544643815
-1,-1,,,118811.39999998,0,1760544643998
-1,-1,,,118983.89999998,0,1760544644171
-1,-1,,,119155.79999995,0,1760544644343
-1,-1,,,119340.29999995,0,1760544644526
-1,-1,,,119529.10000002,0,1760544644716
-1,-1,,,119711,0,1760544644898
-1,-1,,,119867,0,1760544645054
-1,-1,,,120048.39999998,0,1760544645236
-1,-1,,,120208.10000002,0,1760544645394
-1,-1,,,120370.39999998,0,1760544645557
-1,-1,,,120651.89999998,0,1760544645838
-1,-1,,,120861.69999993,0,1760544646048
-1,-1,,,121126.79999995,0,1760544646314
-1,-1,,,121348.10000002,0,1760544646537
-1,-1,,,121612.69999993,0,1760544646799
-1,-1,,,121813.5,0,1760544647000
-1,-1,,,121975.60000002,0,1760544647162
-1,-1,,,122135.69999993,0,1760544647321
-1,-1,,,122290.39999998,0,1760544647476
-1,-1,,,122436.60000002,0,1760544647622
-1,-1,,,122592.69999993,0,1760544647780
-1,-1,,,122854,0,1760544648040
-1,-1,,,123087.5,0,1760544648273
-1,-1,,,123352.89999998,0,1760544648539
-1,-1,,,123646.79999995,0,1760544648834
-1,-1,,,123855.79999995,0,1760544649042
-1,-1,,,124075.19999993,1,1760544649261
-1,-1,,,124242.39999998,0,1760544649428
-1,-1,,,124417.10000002,0,1760544649603
-1,-1,,,124590.29999995,0,1760544649776
-1,-1,,,124753.10000002,0,1760544649939
-1,-1,,,124940.29999995,0,1760544650126
-1,-1,,,125154,1,1760544650340
-1,-1,,,125344.39999998,1,1760544650530
-1,-1,,,125533.89999998,0,1760544650720
-1,-1,,,125715.5,0,1760544650901
-1,-1,,,125926,0,1760544651113
-1,-1,,,126146.89999998,0,1760544651334
-1,-1,,,126292,0,1760544651479
-1,-1,,,126453.5,0,1760544651639
-1,-1,,,126656.39999998,0,1760544651843
-1,-1,,,126860.39999998,0,1760544652047
-1,-1,,,127039.79999995,0,1760544652227
-1,-1,,,127236.5,0,1760544652423
-1,-1,,,127401.89999998,0,1760544652588
-1,-1,,,127568.89999998,0,1760544652755
-1,-1,,,127730.60000002,0,1760544652918
-1,-1,,,127903.19999993,0,1760544653089
-1,-1,,,128058.89999998,0,1760544653246
-1,-1,,,128229.79999995,0,1760544653417
-1,-1,,,128414.10000002,0,1760544653602
-1,-1,,,128589.79999995,0,1760544653778
-1,-1,,,128752.29999995,0,1760544653939
-1,-1,,,128912.79999995,0,1760544654100
-1,-1,,,129184.39999998,0,1760544654370
-1,-1,,,129372.5,0,1760544654559
-1,-1,,,129663.10000002,0,1760544654850
-1,-1,,,129956.69999993,0,1760544655143
-1,-1,,,130144.39999998,0,1760544655331
-1,-1,,,130308.39999998,0,1760544655495
-1,-1,,,130485.29999995,0,1760544655672
-1,-1,,,130642.89999998,0,1760544655830
-1,-1,,,130811.89999998,0,1760544655999
-1,-1,,,131012.19999993,0,1760544656199
-1,-1,,,131238.39999998,0,1760544656425
-1,-1,,,131421.29999995,0,1760544656608
-1,-1,,,131582.29999995,0,1760544656768
-1,-1,,,131776,0,1760544656965
-1,-1,,,131941,0,1760544657127
-1,-1,,,132167.5,0,1760544657354
-1,-1,,,132457.39999998,1,1760544657644
-1,-1,,,132856.39999998,0,1760544658044
-1,-1,,,133369.29999995,0,1760544658555
-1,-1,,,133575.60000002,0,1760544658762
-1,-1,,,133752.60000002,0,1760544658939
