499.89603871967,499.94373229673,4982,1760711417716
499.00213083013,500.25137811872,5265.099999994,1760711417999
488.33962433103,496.31604016613,5482.5,1760711418217
479.28219506288,488.9774924186,5681,1760711418415
469.36770463695,478.43093449333,5876.1999999955,1760711418610
533.12641245533,463.934930269,6047.099999994,1760711418781
623.9573920695,448.18375118371,6235,1760711418969
793.25343720164,427.77623815809,6538.299999997,1760711419272
823.46282118126,425.15263573775,6740.599999994,1760711419475
791.72386302689,397.51804181836,6941.299999997,1760711419675
798.50887296983,353.89747788658,7126,1760711419860
696.77675470832,289.60465467677,7321.599999994,1760711420056
565.65180983641,260.94953447926,7511.1999999955,1760711420245
449.69329488222,269.67190596932,7701.599999994,1760711420436
438.63849959127,261.95387447973,7883.8999999985,1760711420618
395.71368058698,255.58479403349,8092.1999999955,1760711420826
387.49772184911,250.93015242362,8288.1999999955,1760711421022
303.6990498244,248.060696006,8474.799999997,1760711421209
259.87125633333,277.53114548388,8634.5,1760711421369
221.21498925824,272.87485082301,8808.1999999955,1760711421542
274.31674255548,285.2303986421,8992.3999999985,1760711421727
227.75099731523,302.75130054986,9172.8999999985,1760711421907
290.9585773221,307.70235456203,9388.299999997,1760711422123
284.66335419402,319.79355827446,9570,1760711422304
314.59113039732,352.49874059284,9759.099999994,1760711422493
406.64754597093,335.96139986941,9951.099999994,1760711422685
459.42417830682,328.43976396965,10140.399999999,1760711422875
505.58756174674,329.25874749474,10368.399999999,1760711423103
473.96414963264,322.97196795531,10573.699999996,1760711423308
590.74649713151,359.84654639117,10740.299999997,1760711423474
722.09898981996,388.80878238033,10916.399999999,1760711423651
987.07225695211,473.23073046454,11088.5,1760711423823
1111.3445885259,469.36512546972,11250.899999999,1760711423985
1198.1040756068,485.48436703393,11402.199999996,1760711424136
1230.4609822565,478.70441511625,11570.399999999,1760711424305
1209.7314198202,481.2623657423,11742.399999999,1760711424477
1230.0856742912,502.36559907067,11901.599999994,1760711424636
1176.8352370741,505.3918750242,12064.799999997,1760711424799
1131.0792617873,518.01655702254,12230.799999997,1760711424965
1111.0767471118,518.29513091697,12388.299999997,1760711425123
1008.6721464443,563.28379153741,12568.899999999,1760711425303
950.85488974992,642.80938216441,12732.399999999,1760711425467
927.24518895343,696.13981238467,12909.099999994,1760711425643
904.1352505864,773.22511570818,13087.099999994,1760711425821
822.04248026827,772.66300732682,13321.899999999,1760711426056
682.69839471291,688.01191393092,13525.5,1760711426260
568.10533588495,597.93850102802,13734.699999996,1760711426469
433.86396344329,511.49383993412,13896.699999996,1760711426631
472.6179405339,481.96955972779,14074.5,1760711426809
378.47224316761,404.89491086204,14268.299999997,1760711427003
307.01588484497,357.00243641294,14445.899999999,1760711427180
350.88653825323,391.72516984602,14611.799999997,1760711427346
487.82893949407,466.15906523464,14778.699999996,1760711427513
569.20868978648,517.7762866756,14935.899999999,1760711427670
698.46581187551,578.50077664985,15277.299999997,1760711428011
749.26969351749,618.25647117669,15478.899999999,1760711428213
836.39701315575,651.7748169302,15679.599999994,1760711428414
885.02922583419,660.67408132329,15933.099999994,1760711428667
787.06187742192,579.25418064903,16105.599999994,1760711428840
717.85011107305,512.82697909564,16318.299999997,1760711429053
627.71139934333,434.38024438584,16493.299999997,1760711429227
551.05362455703,392.41974685309,16665.399999999,1760711429400
460.73020161212,370.88804043746,16836.099999994,1760711429570
422.18553941273,349.57919948436,17015.699999996,1760711429750
366.53427795437,309.0793772228,17197,1760711429931
295.93289569693,311.66324620297,17356.699999996,1760711430091
269.01963295896,326.84328721269,17519.299999997,1760711430254
205.75751831191,278.45995139935,17698,1760711430432
239.59633408838,296.35378596812,17870.5,1760711430605
277.60476773328,303.09991574957,18037.799999997,1760711430772
454.21837021694,378.24159189589,18194.799999997,1760711430929
617.92882573852,476.61690210047,18372.799999997,1760711431107
712.36652554802,540.14900892082,18526.599999994,1760711431261
794.76665574163,575.56790653847,18701.399999999,1760711431436
716.96356020975,486.31176537822,18892.099999994,1760711431626
637.3417122141,464.13533476041,19054.299999997,1760711431788
619.54815987143,420.31003855992,19219.299999997,1760711431953
651.440493169,481.86579765232,19367.399999999,1760711432102
727.65311508102,507.38907232597,19527,1760711432261
808.68155041854,539.9126035539,19702.399999999,1760711432437
867.84536765396,549.53090521087,19863.199999996,1760711432597
941.69869571264,574.8763136457,20013.399999999,1760711432748
