500.46300281551,500.09592303701,3202.400000006,1763413052727
499.39434203069,502.5265823256,3256.900000006,1763413052781
491.19421422714,512.72581943332,3318.099999994,1763413052842
468.64602539868,538.75862732512,3367.900000006,1763413052892
429.4419771185,585.14658862084,3417.099999994,1763413052941
371.43051348085,653.51721595438,3467.099999994,1763413052991
304.97339781015,734.93349076444,3518,1763413053042
276.84935984941,832.75108804135,3569,1763413053093
282.49249524334,904.09469862303,3618.200000003,1763413053142
290.56085232238,994.23331760624,3668.599999994,1763413053193
300.83455291463,1049.8981493238,3715.099999994,1763413053239
347.16249855202,1094.3123569764,3768.400000006,1763413053292
343.80760990417,1143.027376543,3819.099999994,1763413053343
335.58269221602,1172.2463163203,3884.900000006,1763413053409
334.45549817267,1181.1683147364,3934.599999994,1763413053459
347.91541826332,1182.0604179182,3983.599999994,1763413053508
348.97417618642,1189.2097968929,4035.099999994,1763413053559
358.48293728616,1179.4729351528,4083.400000006,1763413053607
376.70266441644,1187.8653059008,4135.299999997,1763413053659
419.2661385346,1135.8923549681,4184.700000003,1763413053709
500.76471005977,1152.9257365042,4235.099999994,1763413053759
575.64814756702,1160.1774471588,4285,1763413053809
639.95739052349,1148.8589607914,4335,1763413053859
648.38214477928,1133.5323506343,4385.099999994,1763413053909
710.78330070085,1108.6914645023,4435,1763413053959
703.91344647308,1065.4635614478,4484.5,1763413054009
705.68585129826,1057.2939770064,4534.700000003,1763413054059
685.1945294458,1062.7394237917,4584.700000003,1763413054109
547.85017519435,1090.5402516835,4635.200000003,1763413054159
455.00453750188,1070.4377167906,4684.900000006,1763413054209
355.80009582558,1062.436442444,4735.099999994,1763413054259
290.0911543836,1035.5039371646,4785.299999997,1763413054309
220.98037271523,1035.7526931365,4837,1763413054361
195.36194612226,1039.3560598873,4901.799999997,1763413054426
179.7877848326,1046.4746760691,4952.200000003,1763413054476
191.32780534747,1088.6129882623,5018,1763413054542
181.55079336535,1107.7200030859,5068.200000003,1763413054592
176.14951334427,1107.5370900015,5118.099999994,1763413054642
164.46959458974,1146.7104873876,5168.299999997,1763413054692
190.55674909983,1133.0834583467,5217.700000003,1763413054742
209.56931354956,1123.4652180445,5267.799999997,1763413054792
241.14048762288,1112.4289333018,5318.400000006,1763413054842
277.33656175073,1072.985134156,5369.400000006,1763413054893
305.2649403259,1024.5716201014,5418,1763413054942
304.83069086408,1044.0885500149,5468.200000003,1763413054992
333.78289769222,1070.0158804225,5517,1763413055041
343.08572702625,1059.7859680736,5569.200000003,1763413055093
348.11828556919,1057.0091029299,5635.599999994,1763413055160
340.88435679616,1069.0918663006,5685,1763413055209
344.23386732274,1062.9227347136,5734.200000003,1763413055258
339.57550176948,1056.9519768711,5784.599999994,1763413055309
317.95196235631,1033.1862935432,5834.599999994,1763413055359
317.67912444336,1039.1266193567,5884.799999997,1763413055409
425.7658901857,1036.661931653,5935,1763413055459
515.26574232415,1039.4239658736,5984.5,1763413055509
546.31017159024,1061.265728235,6035,1763413055559
585.3170786984,1069.1225758847,6084.599999994,1763413055609
613.49882562096,1058.9207602132,6134.099999994,1763413055658
632.29427604548,1022.7854563516,6184.5,1763413055709
587.91343500087,954.08366107122,6235.900000006,1763413055760
505.19025001957,954.89199791891,6286.400000006,1763413055810
443.44248368819,951.47893344278,6342.799999997,1763413055867
370.0674620157,937.40777163062,6401.5,1763413055926
368.49715535445,953.38227551717,6450.799999997,1763413055975
363.6450098334,985.78774442062,6502,1763413056026
376.92982005562,967.57187334176,6551.400000006,1763413056075
392.63154378798,951.45297007548,6601.5,1763413056125
413.59543655479,975.09075683869,6651.5,1763413056176
417.92782369466,977.76874724602,6701.599999994,1763413056226
419.97085122469,1004.0080751654,6751.299999997,1763413056275
366.57310375712,907.56787363017,6801.799999997,1763413056326
319.39080549311,857.66325359952,6850.700000003,1763413056375
285.45637845733,787.76303779016,6898,1763413056422
259.2524778249,737.62956846967,6952.200000003,1763413056476
247.01951345969,706.23295457168,7017.099999994,1763413056541
218.28620118568,696.41640851499,7068.400000006,1763413056592
200.80598557573,637.45642110686,7117,1763413056641
192.81773670777,592.65864476699,7168.099999994,1763413056692
190.77334298962,541.60433034532,7219.599999994,1763413056744
188.62169614888,530.73620969531,7268.299999997,1763413056792
187.68980337862,522.65798859111,7318,1763413056842
187.83818340715,506.31634516872,7368.400000006,1763413056892
156.76832547038,539.07295975068,7418,1763413056942
244.22592694932,513.64060884909,7469.900000006,1763413056994
429.92592801456,649.99585641012,7534.799999997,1763413057059
614.47447870875,819.84469571667,7584.400000006,1763413057108
726.36857847943,929.42868614069,7634.900000006,1763413057159
793.51688881911,1039.6864357643,7683.5,1763413057207
839.17573976464,1146.8075863202,7734.900000006,1763413057259
886.63905425607,1197.4951860942,7784.700000003,1763413057309
911.85259222336,1203.7282340691,7833.700000003,1763413057358
868.38239725196,1133.0778341361,7883.5,1763413057408
733.06502987287,1016.8080163677,7935,1763413057459
630.1900592415,909.09619922357,7981.400000006,1763413057505
513.60884572415,846.77363009108,8034.200000003,1763413057558
440.45851395745,787.0779095973,8084.900000006,1763413057609
356.12591154443,761.94526782557,8134.200000003,1763413057658
300.05801427173,719.03640587194,8183.700000003,1763413057708
199.84633304305,654.77675439325,8234.700000003,1763413057759
159.7780041554,564.59022139367,8288,1763413057812
100.65351797274,531.26706516187,8337.599999994,1763413057862
75.418059436916,515.60069424349,8386.5,1763413057910
78.389451444575,571.87576809997,8435.099999994,1763413057959
102.56550521628,577.6678799024,8484.5,1763413058008
104.41442439936,543.17236678803,8530.299999997,1763413058054
99.043402089143,510.86284502164,8585.599999994,1763413058110
126.26823042777,464.72936873321,8635.5,1763413058159
137.69313051747,414.11440630081,8684.200000003,1763413058208
147.42322976076,387.05417926918,8733.799999997,1763413058258
173.07606630318,392.21562822425,8784.599999994,1763413058309
203.28782188454,354.84511872117,8834.599999994,1763413058359
271.10344657097,360.82687997525,8883.799999997,1763413058408
317.98928872329,374.57489218874,8933.400000006,1763413058457
365.08568873936,359.57395664219,8984.599999994,1763413058509
378.80131853591,362.46681688189,9034.099999994,1763413058558
420.96141480476,362.49697674635,9084.900000006,1763413058609
391.91400026098,347.73893633966,9134.299999997,1763413058658
340.18692267618,320.71425924743,9184.599999994,1763413058709
297.29982098106,347.18778448631,9234.299999997,1763413058758
256.00814649747,314.97204837576,9284.599999994,1763413058809
210.61529014217,299.70867356299,9334,1763413058858
198.5266269357,330.67712031732,9384.099999994,1763413058908
168.53970491809,347.87966752425,9434.400000006,1763413058958
162.83785237068,331.71397582464,9490.700000003,1763413059015
164.19383274554,430.22420196341,9550.799999997,1763413059075
165.62246583721,416.55075931778,9601.799999997,1763413059126
182.81526261621,429.5707812617,9652.200000003,1763413059176
181.51547907388,363.10877784961,9701.599999994,1763413059226
222.66519179178,400.68141444191,9751.599999994,1763413059276
215.81084285561,339.7764975589,9803.200000003,1763413059327
306.08245937306,295.49904157061,9874.099999994,1763413059398
355.00854647079,318.78634831196,9937.400000006,1763413059461
481.90628539684,286.55834705438,10005.299999997,1763413059529
574.51779622299,293.43016244929,10059.799999997,1763413059584
635.90280727986,276.38922203836,10121.200000003,1763413059645
650.41217836169,247.62195469121,10188.700000003,1763413059713
710.10811860416,247.51265096542,10256.799999997,1763413059781
787.82633066103,224.71996690339,10310.599999994,1763413059835
838.42734804018,219.34126228647,10362.900000006,1763413059887
872.74598563044,195.99650966251,10421.5,1763413059946
901.0598083197,112.50614327019,10474.700000003,1763413059999
940.23525197439,117.06855697166,10523.200000003,1763413060047
965.15117912258,95.600078765249,10588.799999997,1763413060113
973.58760118529,44.980627856802,10644.200000003,1763413060168
978.27988544075,100.47763654842,10700.400000006,1763413060224
960.97130967292,179.43943137783,10763.299999997,1763413060287
942.24077454384,178.84701474462,10829.799999997,1763413060354
909.25202786161,167.18540189094,10892.299999997,1763413060416
841.57078871729,138.0357652128,10955.5,1763413060480
774.04214943364,142.65664479697,11015.799999997,1763413060540
700.62667890858,143.7493801603,11075.099999994,1763413060599
630.12243667929,211.82152896146,11133.599999994,1763413060658
564.70535139046,335.96618629854,11193,1763413060717
485.8650955042,374.92660963974,11248.5,1763413060773
394.6662463914,418.02362811793,11307.700000003,1763413060832
350.51176455604,407.61389898699,11363.299999997,1763413060887
317.88517521255,453.52905591076,11424.299999997,1763413060948
308.06947805099,448.02669554736,11480.400000006,1763413061004
325.49940340719,450.52446285349,11541.299999997,1763413061065
318.37351156358,443.36299544082,11596.700000003,1763413061121
293.06234355607,470.19997102864,11657.900000006,1763413061182
282.76425982221,525.07568468499,11714.900000006,1763413061239
192.53555139696,474.82002767486,11772.900000006,1763413061297
130.12430270913,419.61468301151,11826.700000003,1763413061351
108.95613928437,400.69598692789,11878.900000006,1763413061403
68.092093928221,452.22928626809,11936.5,1763413061461
68.549816163386,405.39177863788,11987.200000003,1763413061511
70.973262600041,368.25481427873,12036.299999997,1763413061560
67.629948288209,382.92800756285,12084.799999997,1763413061609
105.66319832145,407.95901021233,12134.700000003,1763413061659
147.33766336288,418.39641779618,12184.599999994,1763413061709
191.60256398135,444.47004549068,12234.900000006,1763413061759
230.59212235423,405.93713574368,12283.599999994,1763413061808
259.02612271937,438.49270935352,12334.900000006,1763413061859
268.70611068014,424.92047960848,12384.200000003,1763413061908
298.47590606615,418.94165888567,12434.299999997,1763413061958
272.8474659759,376.53251103655,12484.299999997,1763413062008
243.51371248256,368.97404714828,12533.599999994,1763413062058
206.46092228562,364.5449610756,12588.900000006,1763413062113
181.27106316178,371.43689022832,12640.5,1763413062165
202.42327749706,401.00606222853,12690,1763413062214
233.49442555242,435.49981794277,12736.599999994,1763413062261
180.13033359066,456.07402190523,12786.799999997,1763413062311
201.76914883596,413.73526323955,12836.700000003,1763413062361
211.94635735799,399.85254296429,12885.700000003,1763413062410
265.82652807515,405.78157760158,12938.200000003,1763413062462
377.32930269085,357.86931177564,13005.5,1763413062530
437.44599735831,359.06750986972,13073.099999994,1763413062597
529.86315585654,312.5208693551,13140.900000006,1763413062665
614.31286769415,303.23260408066,13207.900000006,1763413062732
675.47871063688,319.23127910077,13275.599999994,1763413062800
684.14866220644,380.49012082986,13344.099999994,1763413062868
714.1490056719,444.15574706532,13401.5,1763413062925
749.07725796674,474.15203406627,13459.299999997,1763413062983
787.87607748266,499.88312825783,13517,1763413063041
750.22907134878,539.48073491518,13575.299999997,1763413063099
681.89516032947,483.37125312497,13632.299999997,1763413063156
619.40095278082,390.00428536811,13692.799999997,1763413063217
539.94134536631,348.17279839879,13750,1763413063274
481.62688133305,359.72439335124,13809.099999994,1763413063333
454.96244970176,363.06718782585,13866.5,1763413063391
397.64575844462,311.39394384407,13930.5,1763413063455
